0,76.47,inf,0.86
1,87.80,inf,0.86
2,87.80,inf,0.86
3,94.41,inf,0.86
4,77.42,inf,0.86
5,75.53,inf,0.86
6,94.41,inf,0.86
7,99.13,inf,0.86
8,86.86,inf,0.86
9,73.64,inf,0.86
10,80.25,inf,0.86
11,85.91,inf,0.86
12,83.38,inf,0.86
13,98.12,inf,0.86
14,93.70,inf,0.86
15,87.80,inf,0.86
16,87.80,inf,0.86
17,71.57,inf,0.86
18,93.70,inf,0.86
19,84.02,inf,0.86
20,101.96,inf,0.86
21,99.13,inf,0.86
22,77.42,inf,0.86
23,79.30,inf,0.86
24,82.14,inf,0.86
25,91.58,inf,0.86
26,96.65,inf,0.86
27,111.40,inf,0.86
28,105.50,inf,0.86
29,105.50,inf,0.86
30,90.75,inf,0.86
31,105.50,inf,0.86
32,87.80,inf,0.86
33,77.48,inf,0.86
34,77.48,inf,0.86
35,83.38,inf,0.86
36,77.42,inf,0.86
37,73.64,inf,0.86
38,83.38,inf,0.86
39,90.75,inf,0.86
40,92.52,inf,0.86
41,87.80,inf,0.86
42,80.25,inf,0.86
43,106.97,inf,0.86
44,87.80,inf,0.86
45,86.86,inf,0.86
46,98.12,inf,0.86
47,96.65,inf,0.86
48,101.02,inf,0.86
49,93.46,inf,0.86
50,102.55,inf,0.86
51,78.95,inf,0.86
52,87.80,inf,0.86
53,73.64,inf,0.86
54,106.97,inf,0.86
55,83.38,inf,0.86
56,113.29,inf,0.86
57,101.96,inf,0.86
58,105.50,inf,0.86
59,98.18,inf,0.86
60,101.96,inf,0.86
61,100.07,inf,0.86
62,78.36,inf,0.86
63,80.25,inf,0.86
64,105.50,inf,0.86
