0,970.77,inf,1.07
1,1008.35,inf,1.07
2,1158.68,inf,1.07
3,1196.26,inf,1.07
4,1327.80,inf,1.07
5,1196.26,inf,1.07
6,1252.63,inf,1.07
7,1309.01,inf,1.07
8,1008.35,inf,1.07
9,764.06,inf,1.07
10,811.04,inf,1.07
11,933.18,inf,1.07
12,933.18,inf,1.07
13,895.60,inf,1.07
14,858.02,inf,1.07
15,876.81,inf,1.07
16,1102.30,inf,1.07
17,914.39,inf,1.07
18,1008.35,inf,1.07
19,876.81,inf,1.07
20,989.56,inf,1.07
21,933.18,inf,1.07
22,717.09,inf,1.07
23,782.85,inf,1.07
24,933.18,inf,1.07
25,1064.72,inf,1.07
26,1139.89,inf,1.07
