0,45.36,inf,0.96
1,45.36,inf,0.96
2,41.52,inf,0.96
3,39.60,inf,0.96
4,40.37,inf,0.96
5,41.52,inf,0.96
6,41.52,inf,0.96
7,41.52,inf,0.96
8,41.52,inf,0.96
9,41.52,inf,0.96
10,41.52,inf,0.96
11,39.00,inf,0.96
12,39.00,inf,0.96
13,42.00,inf,0.96
14,42.00,inf,0.96
15,42.00,inf,0.96
16,42.20,inf,0.96
17,43.44,inf,0.96
18,43.44,inf,0.96
19,41.39,inf,0.96
20,39.60,inf,0.96
21,38.58,inf,0.96
22,37.68,inf,0.96
23,37.68,inf,0.96
24,38.32,inf,0.96
25,38.58,inf,0.96
26,37.68,inf,0.96
27,35.76,inf,0.96
28,35.76,inf,0.96
29,36.00,inf,0.96
30,39.00,inf,0.96
31,39.60,inf,0.96
32,42.00,inf,0.96
