0,839.23,inf,1.00
1,792.25,inf,1.00
2,717.09,inf,1.00
3,858.02,inf,1.00
4,732.65,inf,1.00
5,1045.93,inf,1.00
6,820.44,inf,1.00
7,970.77,inf,1.00
8,914.39,inf,1.00
9,623.13,inf,1.00
10,801.65,inf,1.00
11,1027.14,inf,1.00
12,1215.05,inf,1.00
13,1365.38,inf,1.00
14,1121.10,inf,1.00
15,839.23,inf,1.00
16,801.65,inf,1.00
17,1064.72,inf,1.00
18,1139.89,inf,1.00
19,1027.14,inf,1.00
20,1083.51,inf,1.00
21,1083.51,inf,1.00
22,1083.51,inf,1.00
23,952.86,inf,1.00
24,876.81,inf,1.00
25,1139.89,inf,1.00
26,933.18,inf,1.00
27,858.02,inf,1.00
28,745.27,inf,1.00
29,989.56,inf,1.00
30,970.77,inf,1.00
31,989.56,inf,1.00
32,989.56,inf,1.00
33,773.46,inf,1.00
34,745.27,inf,1.00
35,754.67,inf,1.00
36,745.27,inf,1.00
37,773.46,inf,1.00
