0,568.73,inf,1.55
1,770.06,inf,1.55
2,794.22,inf,1.55
3,721.74,inf,1.55
4,705.63,inf,1.55
5,697.58,inf,1.55
6,818.38,inf,1.55
7,874.75,inf,1.55
8,697.58,inf,1.55
9,810.33,inf,1.55
10,770.06,inf,1.55
11,842.54,inf,1.55
12,778.11,inf,1.55
13,737.85,inf,1.55
14,778.11,inf,1.55
15,826.43,inf,1.55
16,802.27,inf,1.55
17,737.85,inf,1.55
18,762.01,inf,1.55
19,818.38,inf,1.55
20,850.59,inf,1.55
21,786.17,inf,1.55
22,713.69,inf,1.55
23,753.95,inf,1.55
24,802.27,inf,1.55
25,608.99,inf,1.55
26,713.69,inf,1.55
27,721.74,inf,1.55
28,600.94,inf,1.55
29,641.21,inf,1.55
30,737.85,inf,1.55
31,794.22,inf,1.55
32,874.75,inf,1.55
33,858.65,inf,1.55
34,802.27,inf,1.55
35,874.75,inf,1.55
36,762.01,inf,1.55
37,737.85,inf,1.55
38,745.90,inf,1.55
39,729.79,inf,1.55
40,657.31,inf,1.55
41,834.49,inf,1.55
42,794.22,inf,1.55
43,826.43,inf,1.55
44,826.43,inf,1.55
45,850.59,inf,1.55
46,834.49,inf,1.55
47,778.11,inf,1.55
