0,1271.42,inf,1.25
1,1045.93,inf,1.25
2,905.00,inf,1.25
3,923.79,inf,1.25
4,914.39,inf,1.25
5,914.39,inf,1.25
6,886.21,inf,1.25
7,1177.47,inf,1.25
8,1008.35,inf,1.25
9,1121.10,inf,1.25
10,1102.30,inf,1.25
11,858.02,inf,1.25
12,1102.30,inf,1.25
13,895.60,inf,1.25
14,1008.35,inf,1.25
15,951.98,inf,1.25
16,1252.63,inf,1.25
17,1309.01,inf,1.25
18,1440.54,inf,1.25
19,1346.59,inf,1.25
20,1553.29,inf,1.25
21,1365.38,inf,1.25
22,1309.01,inf,1.25
23,1271.42,inf,1.25
24,1252.63,inf,1.25
25,1121.10,inf,1.25
26,1327.80,inf,1.25
27,1271.42,inf,1.25
28,1290.22,inf,1.25
29,1309.01,inf,1.25
30,1365.38,inf,1.25
31,1402.96,inf,1.25
