0,1365.38,inf,1.40
1,1440.54,inf,1.40
2,1459.34,inf,1.40
3,1459.34,inf,1.40
4,1459.34,inf,1.40
5,1139.89,inf,1.40
6,1252.63,inf,1.40
7,1102.30,inf,1.40
8,1233.84,inf,1.40
9,1196.26,inf,1.40
10,1158.68,inf,1.40
11,1233.84,inf,1.40
12,1177.47,inf,1.40
13,1309.01,inf,1.40
14,1346.59,inf,1.40
15,1534.50,inf,1.40
16,1534.50,inf,1.40
17,1496.92,inf,1.40
18,1440.54,inf,1.40
19,1402.96,inf,1.40
20,1290.22,inf,1.40
21,1346.59,inf,1.40
22,1365.38,inf,1.40
23,1121.10,inf,1.40
24,1139.89,inf,1.40
25,1102.30,inf,1.40
26,1215.05,inf,1.40
27,1290.22,inf,1.40
28,1121.10,inf,1.40
