0,1045.93,inf,1.12
1,933.18,inf,1.12
2,1158.68,inf,1.12
3,1290.22,inf,1.12
4,1177.47,inf,1.12
5,1008.35,inf,1.12
6,1064.72,inf,1.12
7,1008.35,inf,1.12
8,1027.14,inf,1.12
9,942.58,inf,1.12
10,1027.14,inf,1.12
11,1064.72,inf,1.12
12,1064.72,inf,1.12
13,1064.72,inf,1.12
14,1027.14,inf,1.12
15,989.56,inf,1.12
16,1008.35,inf,1.12
17,989.56,inf,1.12
18,1008.35,inf,1.12
19,1121.10,inf,1.12
20,1177.47,inf,1.12
21,1346.59,inf,1.12
22,1045.93,inf,1.12
23,933.18,inf,1.12
24,876.81,inf,1.12
25,1045.93,inf,1.12
26,886.21,inf,1.12
27,876.81,inf,1.12
