0,1421.75,inf,1.04
1,1496.92,inf,1.04
2,1233.84,inf,1.04
3,1271.42,inf,1.04
4,1177.47,inf,1.04
5,1233.84,inf,1.04
6,1139.89,inf,1.04
7,1196.26,inf,1.04
8,1139.89,inf,1.04
9,1102.30,inf,1.04
10,1102.30,inf,1.04
11,1102.30,inf,1.04
12,1102.30,inf,1.04
13,894.13,inf,1.04
14,895.60,inf,1.04
15,747.33,inf,1.04
16,930.84,inf,1.04
17,710.63,inf,1.04
18,600.52,inf,1.04
19,933.18,inf,1.04
20,970.77,inf,1.04
21,989.56,inf,1.04
22,1027.14,inf,1.04
23,989.56,inf,1.04
24,895.60,inf,1.04
25,820.73,inf,1.04
26,747.33,inf,1.04
27,710.63,inf,1.04
28,930.84,inf,1.04
29,673.92,inf,1.04
30,820.73,inf,1.04
31,710.63,inf,1.04
32,930.83,inf,1.04
33,820.73,inf,1.04
34,930.84,inf,1.04
35,930.84,inf,1.04
36,747.33,inf,1.04
37,710.63,inf,1.04
