0,876.81,inf,0.93
1,895.60,inf,0.93
2,876.81,inf,0.93
3,829.83,inf,0.93
4,867.41,inf,0.93
5,876.81,inf,0.93
6,914.39,inf,0.93
7,905.00,inf,0.93
8,829.83,inf,0.93
9,905.00,inf,0.93
10,886.21,inf,0.93
11,933.18,inf,0.93
12,942.58,inf,0.93
13,942.58,inf,0.93
14,886.21,inf,0.93
15,923.79,inf,0.93
16,905.00,inf,0.93
17,914.39,inf,0.93
18,858.02,inf,0.93
19,961.37,inf,0.93
20,867.41,inf,0.93
21,876.81,inf,0.93
22,905.00,inf,0.93
23,726.48,inf,0.93
24,792.25,inf,0.93
25,820.44,inf,0.93
26,754.67,inf,0.93
27,811.04,inf,0.93
28,801.65,inf,0.93
29,867.41,inf,0.93
30,923.79,inf,0.93
31,811.04,inf,0.93
32,886.21,inf,0.93
33,782.85,inf,0.93
34,801.65,inf,0.93
35,858.02,inf,0.93
36,848.62,inf,0.93
37,811.04,inf,0.93
38,933.18,inf,0.93
39,905.00,inf,0.93
40,867.41,inf,0.93
41,914.39,inf,0.93
42,858.02,inf,0.93
43,839.23,inf,0.93
