0,35.67,inf,1.07
1,35.67,inf,1.07
2,34.03,inf,1.07
3,35.67,inf,1.07
4,35.67,inf,1.07
5,34.03,inf,1.07
6,34.03,inf,1.07
7,34.03,inf,1.07
8,34.03,inf,1.07
9,34.03,inf,1.07
10,34.69,inf,1.07
11,34.03,inf,1.07
12,35.13,inf,1.07
13,34.03,inf,1.07
14,35.67,inf,1.07
15,34.03,inf,1.07
16,35.67,inf,1.07
17,35.56,inf,1.07
18,35.67,inf,1.07
19,35.67,inf,1.07
20,35.67,inf,1.07
21,37.31,inf,1.07
22,35.67,inf,1.07
23,37.31,inf,1.07
24,34.03,inf,1.07
25,34.03,inf,1.07
26,34.03,inf,1.07
27,34.03,inf,1.07
28,34.03,inf,1.07
29,34.03,inf,1.07
30,35.67,inf,1.07
