0,36.00,inf,0.92
1,36.00,inf,0.92
2,36.00,inf,0.92
3,36.00,inf,0.92
4,39.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,36.00,inf,0.92
8,36.00,inf,0.92
9,36.02,inf,0.92
10,37.17,inf,0.92
11,36.00,inf,0.92
12,36.00,inf,0.92
13,36.00,inf,0.92
14,36.00,inf,0.92
15,36.00,inf,0.92
16,36.00,inf,0.92
17,42.00,inf,0.92
18,42.00,inf,0.92
19,42.00,inf,0.92
20,42.00,inf,0.92
21,43.50,inf,0.92
22,48.00,inf,0.92
23,48.00,inf,0.92
24,45.00,inf,0.92
25,42.00,inf,0.92
26,37.68,inf,0.92
27,37.50,inf,0.92
28,36.00,inf,0.92
29,37.68,inf,0.92
30,37.50,inf,0.92
31,36.00,inf,0.92
32,36.00,inf,0.92
33,36.00,inf,0.92
