0,35.67,inf,1.11
1,37.31,inf,1.11
2,37.31,inf,1.11
3,34.03,inf,1.11
4,35.67,inf,1.11
5,34.03,inf,1.11
6,35.67,inf,1.11
7,37.31,inf,1.11
8,37.31,inf,1.11
9,35.67,inf,1.11
10,37.31,inf,1.11
11,38.95,inf,1.11
12,38.95,inf,1.11
13,37.31,inf,1.11
14,37.31,inf,1.11
15,35.89,inf,1.11
16,35.67,inf,1.11
17,37.31,inf,1.11
18,35.67,inf,1.11
19,35.67,inf,1.11
20,34.03,inf,1.11
21,34.03,inf,1.11
22,34.36,inf,1.11
23,34.03,inf,1.11
24,35.67,inf,1.11
25,35.67,inf,1.11
26,34.91,inf,1.11
27,35.67,inf,1.11
28,37.31,inf,1.11
29,37.31,inf,1.11
30,37.31,inf,1.11
31,38.95,inf,1.11
32,38.95,inf,1.11
33,36.11,inf,1.11
