0,42.00,inf,0.99
1,45.00,inf,0.99
2,42.00,inf,0.99
3,44.60,inf,0.99
4,41.52,inf,0.99
5,41.52,inf,0.99
6,43.44,inf,0.99
7,42.16,inf,0.99
8,41.52,inf,0.99
9,41.52,inf,0.99
10,41.01,inf,0.99
11,41.52,inf,0.99
12,41.52,inf,0.99
13,43.44,inf,0.99
14,41.01,inf,0.99
15,39.00,inf,0.99
16,39.09,inf,0.99
17,41.52,inf,0.99
18,39.60,inf,0.99
19,39.60,inf,0.99
20,41.52,inf,0.99
21,41.90,inf,0.99
22,43.06,inf,0.99
23,42.00,inf,0.99
24,39.60,inf,0.99
25,41.52,inf,0.99
26,41.26,inf,0.99
27,43.44,inf,0.99
28,41.52,inf,0.99
