0,1553.29,inf,1.33
1,1102.30,inf,1.33
2,1346.59,inf,1.33
3,1309.01,inf,1.33
4,1440.54,inf,1.33
5,1515.71,inf,1.33
6,1233.84,inf,1.33
7,1252.63,inf,1.33
8,1233.84,inf,1.33
9,1346.59,inf,1.33
10,1102.30,inf,1.33
11,1158.68,inf,1.33
12,1215.05,inf,1.33
13,1121.10,inf,1.33
14,1139.89,inf,1.33
15,1064.72,inf,1.33
16,951.98,inf,1.33
17,989.56,inf,1.33
18,1064.72,inf,1.33
19,1177.47,inf,1.33
20,1309.01,inf,1.33
21,1534.50,inf,1.33
22,1553.29,inf,1.33
23,1478.13,inf,1.33
24,1421.75,inf,1.33
25,1346.59,inf,1.33
26,1421.75,inf,1.33
27,1384.17,inf,1.33
28,1309.01,inf,1.33
29,1233.84,inf,1.33
30,1233.84,inf,1.33
31,1177.47,inf,1.33
32,1121.10,inf,1.33
33,951.98,inf,1.33
34,895.60,inf,1.33
35,989.56,inf,1.33
36,1064.72,inf,1.33
37,1177.47,inf,1.33
