0,82.14,inf,0.94
1,81.19,inf,0.94
2,136.48,inf,0.94
3,101.02,inf,0.94
4,91.58,inf,0.94
5,105.50,inf,0.94
6,138.69,inf,0.94
7,98.12,inf,0.94
8,105.74,inf,0.94
9,100.07,inf,0.94
10,94.41,inf,0.94
11,99.13,inf,0.94
12,103.29,inf,0.94
13,96.65,inf,0.94
14,87.80,inf,0.94
15,117.30,inf,0.94
16,104.02,inf,0.94
17,98.18,inf,0.94
18,110.46,inf,0.94
19,123.20,inf,0.94
20,92.52,inf,0.94
21,75.53,inf,0.94
22,76.00,inf,0.94
23,112.14,inf,0.94
24,90.01,inf,0.94
25,77.42,inf,0.94
26,85.59,inf,0.94
27,120.99,inf,0.94
28,86.32,inf,0.94
29,86.33,inf,0.94
30,78.36,inf,0.94
31,109.92,inf,0.94
32,93.46,inf,0.94
33,80.25,inf,0.94
34,94.41,inf,0.94
35,109.93,inf,0.94
36,108.45,inf,0.94
37,89.69,inf,0.94
38,86.86,inf,0.94
39,80.25,inf,0.94
40,97.24,inf,0.94
41,91.58,inf,0.94
42,92.52,inf,0.94
43,96.30,inf,0.94
44,102.90,inf,0.94
45,90.63,inf,0.94
46,116.12,inf,0.94
47,98.18,inf,0.94
48,99.13,inf,0.94
49,90.63,inf,0.94
50,97.24,inf,0.94
51,95.35,inf,0.94
52,98.18,inf,0.94
53,111.40,inf,0.94
54,127.62,inf,0.94
55,117.06,inf,0.94
56,118.01,inf,0.94
57,97.24,inf,0.94
58,109.51,inf,0.94
59,101.02,inf,0.94
60,99.60,inf,0.94
61,111.40,inf,0.94
62,112.34,inf,0.94
63,107.62,inf,0.94
64,95.35,inf,0.94
65,94.44,inf,0.94
66,83.08,inf,0.94
67,98.18,inf,0.94
