0,1121.10,inf,1.11
1,858.02,inf,1.11
2,858.02,inf,1.11
3,1121.10,inf,1.11
4,1177.47,inf,1.11
5,1177.47,inf,1.11
6,1215.05,inf,1.11
7,1158.68,inf,1.11
8,1139.89,inf,1.11
9,1158.68,inf,1.11
10,1158.68,inf,1.11
11,1196.26,inf,1.11
12,1139.89,inf,1.11
13,1158.68,inf,1.11
14,1008.35,inf,1.11
15,951.98,inf,1.11
16,970.77,inf,1.11
17,1045.93,inf,1.11
18,1027.14,inf,1.11
19,1233.84,inf,1.11
20,933.18,inf,1.11
21,1252.63,inf,1.11
22,1102.30,inf,1.11
23,1064.72,inf,1.11
24,1027.14,inf,1.11
25,1121.10,inf,1.11
26,1083.51,inf,1.11
27,745.27,inf,1.11
28,970.77,inf,1.11
29,538.57,inf,1.11
30,594.94,inf,1.11
31,613.73,inf,1.11
