0,452.59,inf,0.92
1,526.51,inf,0.92
2,482.16,inf,0.92
3,501.87,inf,0.92
4,482.16,inf,0.92
5,511.73,inf,0.92
6,482.16,inf,0.92
7,511.73,inf,0.92
8,452.59,inf,0.92
9,506.80,inf,0.92
10,501.87,inf,0.92
11,378.67,inf,0.92
12,393.45,inf,0.92
13,418.09,inf,0.92
14,354.03,inf,0.92
15,432.88,inf,0.92
16,427.95,inf,0.92
17,442.73,inf,0.92
18,442.73,inf,0.92
19,423.02,inf,0.92
20,373.74,inf,0.92
21,487.09,inf,0.92
22,418.09,inf,0.92
23,427.95,inf,0.92
24,437.81,inf,0.92
25,447.66,inf,0.92
26,442.73,inf,0.92
27,427.95,inf,0.92
28,492.01,inf,0.92
29,427.95,inf,0.92
30,398.38,inf,0.92
31,467.37,inf,0.92
32,413.17,inf,0.92
33,423.02,inf,0.92
34,482.16,inf,0.92
35,427.95,inf,0.92
36,457.52,inf,0.92
37,413.17,inf,0.92
38,423.02,inf,0.92
39,442.73,inf,0.92
40,511.73,inf,0.92
41,413.17,inf,0.92
42,526.51,inf,0.92
43,487.09,inf,0.92
44,541.29,inf,0.92
45,516.65,inf,0.92
46,526.51,inf,0.92
47,536.37,inf,0.92
48,501.87,inf,0.92
49,536.37,inf,0.92
50,516.65,inf,0.92
51,501.87,inf,0.92
52,521.58,inf,0.92
53,482.16,inf,0.92
54,531.44,inf,0.92
55,521.58,inf,0.92
56,501.87,inf,0.92
57,472.30,inf,0.92
58,373.74,inf,0.92
59,418.09,inf,0.92
60,457.52,inf,0.92
61,378.67,inf,0.92
62,427.95,inf,0.92
63,393.45,inf,0.92
64,403.31,inf,0.92
65,363.89,inf,0.92
66,472.30,inf,0.92
