0,1703.62,inf,1.32
1,1459.34,inf,1.32
2,1346.59,inf,1.32
3,1346.59,inf,1.32
4,1647.25,inf,1.32
5,1703.62,inf,1.32
6,1647.25,inf,1.32
7,1215.05,inf,1.32
8,1045.93,inf,1.32
9,967.54,inf,1.32
10,820.73,inf,1.32
11,747.33,inf,1.32
12,930.83,inf,1.32
13,1040.94,inf,1.32
14,1177.47,inf,1.32
15,1327.80,inf,1.32
16,1346.59,inf,1.32
17,1365.38,inf,1.32
18,1045.93,inf,1.32
19,930.83,inf,1.32
20,1215.05,inf,1.32
21,1196.26,inf,1.32
22,1177.47,inf,1.32
23,1177.47,inf,1.32
24,1215.05,inf,1.32
25,1139.89,inf,1.32
26,1045.93,inf,1.32
27,914.39,inf,1.32
28,1290.22,inf,1.32
29,1309.01,inf,1.32
30,1496.92,inf,1.32
