0,309.68,inf,0.78
1,310.91,inf,0.78
2,511.11,inf,0.78
3,388.53,inf,0.78
4,457.21,inf,0.78
5,393.45,inf,0.78
6,388.53,inf,0.78
7,418.09,inf,0.78
8,265.33,inf,0.78
9,503.41,inf,0.78
10,344.17,inf,0.78
11,480.31,inf,0.78
12,388.53,inf,0.78
13,309.68,inf,0.78
14,437.81,inf,0.78
15,368.81,inf,0.78
16,452.59,inf,0.78
17,387.91,inf,0.78
18,363.89,inf,0.78
19,380.21,inf,0.78
20,457.21,inf,0.78
21,280.11,inf,0.78
22,388.53,inf,0.78
23,457.21,inf,0.78
24,334.32,inf,0.78
25,403.31,inf,0.78
26,388.53,inf,0.78
27,344.17,inf,0.78
28,319.53,inf,0.78
29,393.45,inf,0.78
30,324.46,inf,0.78
31,329.39,inf,0.78
32,354.03,inf,0.78
33,349.10,inf,0.78
34,275.18,inf,0.78
35,303.21,inf,0.78
36,427.95,inf,0.78
37,280.11,inf,0.78
38,434.11,inf,0.78
39,372.51,inf,0.78
40,329.39,inf,0.78
41,411.01,inf,0.78
42,344.17,inf,0.78
43,441.81,inf,0.78
44,403.31,inf,0.78
45,309.68,inf,0.78
46,464.91,inf,0.78
47,339.25,inf,0.78
48,314.61,inf,0.78
49,472.61,inf,0.78
50,344.17,inf,0.78
51,403.31,inf,0.78
52,464.91,inf,0.78
53,354.03,inf,0.78
54,480.31,inf,0.78
55,364.81,inf,0.78
56,383.60,inf,0.78
57,388.53,inf,0.78
58,418.09,inf,0.78
59,363.89,inf,0.78
60,427.95,inf,0.78
61,368.81,inf,0.78
62,354.03,inf,0.78
63,413.17,inf,0.78
64,368.81,inf,0.78
65,373.74,inf,0.78
66,432.88,inf,0.78
67,358.96,inf,0.78
68,403.31,inf,0.78
69,434.11,inf,0.78
70,408.24,inf,0.78
71,447.66,inf,0.78
72,380.21,inf,0.78
73,437.81,inf,0.78
74,388.53,inf,0.78
75,408.24,inf,0.78
