0,895.60,inf,1.09
1,908.81,inf,1.09
2,930.83,inf,1.09
3,864.77,inf,1.09
4,842.75,inf,1.09
5,970.77,inf,1.09
6,970.77,inf,1.09
7,895.60,inf,1.09
8,858.02,inf,1.09
9,839.23,inf,1.09
10,710.63,inf,1.09
11,764.06,inf,1.09
12,895.60,inf,1.09
13,858.02,inf,1.09
14,745.27,inf,1.09
15,951.98,inf,1.09
16,839.23,inf,1.09
17,811.04,inf,1.09
18,764.06,inf,1.09
19,811.04,inf,1.09
20,923.79,inf,1.09
21,829.83,inf,1.09
22,801.65,inf,1.09
23,895.60,inf,1.09
24,820.44,inf,1.09
25,858.02,inf,1.09
26,961.37,inf,1.09
27,989.56,inf,1.09
28,970.77,inf,1.09
29,942.58,inf,1.09
30,961.37,inf,1.09
31,980.16,inf,1.09
32,1083.51,inf,1.09
33,1083.51,inf,1.09
34,1064.72,inf,1.09
35,1064.72,inf,1.09
36,1365.38,inf,1.09
37,1515.71,inf,1.09
38,1440.54,inf,1.09
39,1553.29,inf,1.09
40,1459.34,inf,1.09
41,1384.17,inf,1.09
42,1346.59,inf,1.09
43,1421.75,inf,1.09
44,1177.47,inf,1.09
45,1309.01,inf,1.09
46,1196.26,inf,1.09
