0,43.57,inf,0.99
1,41.52,inf,0.99
2,41.52,inf,0.99
3,41.52,inf,0.99
4,39.60,inf,0.99
5,39.60,inf,0.99
6,42.00,inf,0.99
7,42.00,inf,0.99
8,39.60,inf,0.99
9,39.73,inf,0.99
10,39.60,inf,0.99
11,39.60,inf,0.99
12,39.60,inf,0.99
13,35.76,inf,0.99
14,39.60,inf,0.99
15,39.60,inf,0.99
16,42.00,inf,0.99
17,42.00,inf,0.99
18,45.00,inf,0.99
19,45.00,inf,0.99
20,39.60,inf,0.99
21,42.00,inf,0.99
22,43.44,inf,0.99
23,43.44,inf,0.99
24,45.00,inf,0.99
25,47.40,inf,0.99
26,47.40,inf,0.99
27,45.00,inf,0.99
28,42.03,inf,0.99
29,39.60,inf,0.99
30,39.60,inf,0.99
31,41.52,inf,0.99
32,41.52,inf,0.99
33,39.60,inf,0.99
