0,34.03,inf,1.06
1,34.03,inf,1.06
2,34.03,inf,1.06
3,34.03,inf,1.06
4,34.03,inf,1.06
5,34.03,inf,1.06
6,34.03,inf,1.06
7,34.03,inf,1.06
8,34.03,inf,1.06
9,34.03,inf,1.06
10,34.03,inf,1.06
11,34.03,inf,1.06
12,34.03,inf,1.06
13,35.67,inf,1.06
14,37.31,inf,1.06
15,37.31,inf,1.06
16,35.67,inf,1.06
17,35.67,inf,1.06
18,35.67,inf,1.06
19,34.03,inf,1.06
20,34.03,inf,1.06
21,34.03,inf,1.06
22,35.23,inf,1.06
23,35.67,inf,1.06
24,35.67,inf,1.06
25,35.67,inf,1.06
26,34.03,inf,1.06
27,34.03,inf,1.06
28,34.03,inf,1.06
29,34.03,inf,1.06
30,34.03,inf,1.06
31,34.03,inf,1.06
32,34.03,inf,1.06
33,34.03,inf,1.06
34,32.39,inf,1.06
35,32.39,inf,1.06
36,32.39,inf,1.06
37,34.03,inf,1.06
38,34.03,inf,1.06
