0,49.27,inf,1.73
1,49.27,inf,1.73
2,49.27,inf,1.73
3,51.97,inf,1.73
4,49.27,inf,1.73
5,57.38,inf,1.73
6,52.51,inf,1.73
7,49.27,inf,1.73
8,49.27,inf,1.73
9,52.51,inf,1.73
10,57.38,inf,1.73
11,57.38,inf,1.73
12,55.76,inf,1.73
13,49.27,inf,1.73
14,49.27,inf,1.73
15,42.18,inf,1.73
16,42.18,inf,1.73
17,44.95,inf,1.73
18,57.38,inf,1.73
19,57.38,inf,1.73
20,57.38,inf,1.73
21,49.27,inf,1.73
22,49.27,inf,1.73
23,41.17,inf,1.73
24,43.33,inf,1.73
25,55.22,inf,1.73
26,50.89,inf,1.73
27,49.27,inf,1.73
28,48.19,inf,1.73
29,49.27,inf,1.73
30,48.51,inf,1.73
31,42.18,inf,1.73
32,46.03,inf,1.73
33,48.73,inf,1.73
34,53.06,inf,1.73
35,56.84,inf,1.73
36,55.22,inf,1.73
37,49.27,inf,1.73
38,49.27,inf,1.73
39,49.27,inf,1.73
40,55.22,inf,1.73
41,57.38,inf,1.73
42,57.38,inf,1.73
43,56.84,inf,1.73
44,41.17,inf,1.73
45,41.17,inf,1.73
46,33.06,inf,1.73
47,34.68,inf,1.73
48,48.73,inf,1.73
49,49.27,inf,1.73
50,49.27,inf,1.73
51,41.71,inf,1.73
52,54.68,inf,1.73
53,57.38,inf,1.73
54,57.38,inf,1.73
55,65.48,inf,1.73
56,65.48,inf,1.73
57,62.78,inf,1.73
58,49.27,inf,1.73
59,48.19,inf,1.73
60,47.11,inf,1.73
61,57.38,inf,1.73
62,57.38,inf,1.73
63,57.38,inf,1.73
64,53.60,inf,1.73
