0,125.78,inf,2.75
1,187.73,inf,2.75
2,187.73,inf,2.75
3,100.43,inf,2.75
4,184.91,inf,2.75
5,207.44,inf,2.75
6,213.07,inf,2.75
7,263.76,inf,2.75
8,255.31,inf,2.75
9,235.60,inf,2.75
10,249.68,inf,2.75
11,266.58,inf,2.75
12,260.94,inf,2.75
13,198.99,inf,2.75
14,280.66,inf,2.75
15,283.47,inf,2.75
16,204.62,inf,2.75
17,244.05,inf,2.75
18,308.82,inf,2.75
19,258.13,inf,2.75
20,258.13,inf,2.75
21,283.47,inf,2.75
22,241.23,inf,2.75
23,252.50,inf,2.75
24,246.86,inf,2.75
25,266.58,inf,2.75
26,187.73,inf,2.75
27,224.34,inf,2.75
28,210.26,inf,2.75
29,258.13,inf,2.75
30,187.73,inf,2.75
31,190.54,inf,2.75
32,260.94,inf,2.75
33,241.23,inf,2.75
34,238.42,inf,2.75
35,266.58,inf,2.75
36,260.94,inf,2.75
37,246.86,inf,2.75
38,280.66,inf,2.75
39,291.92,inf,2.75
40,218.70,inf,2.75
41,294.74,inf,2.75
42,283.47,inf,2.75
43,283.47,inf,2.75
44,252.50,inf,2.75
45,280.66,inf,2.75
46,289.10,inf,2.75
47,266.58,inf,2.75
48,306.00,inf,2.75
49,272.21,inf,2.75
50,314.45,inf,2.75
51,213.07,inf,2.75
52,275.02,inf,2.75
53,311.63,inf,2.75
54,269.39,inf,2.75
55,227.15,inf,2.75
56,306.00,inf,2.75
57,275.02,inf,2.75
58,235.60,inf,2.75
59,269.39,inf,2.75
60,300.37,inf,2.75
61,280.66,inf,2.75
62,244.05,inf,2.75
