0,41.52,inf,0.96
1,39.86,inf,0.96
2,37.68,inf,0.96
3,38.06,inf,0.96
4,39.60,inf,0.96
5,39.60,inf,0.96
6,41.52,inf,0.96
7,41.52,inf,0.96
8,42.00,inf,0.96
9,42.00,inf,0.96
10,41.52,inf,0.96
11,41.52,inf,0.96
12,39.60,inf,0.96
13,38.70,inf,0.96
14,37.68,inf,0.96
15,37.68,inf,0.96
16,37.94,inf,0.96
17,41.52,inf,0.96
18,41.26,inf,0.96
19,39.60,inf,0.96
20,42.00,inf,0.96
21,42.00,inf,0.96
22,42.00,inf,0.96
23,41.52,inf,0.96
24,40.11,inf,0.96
25,39.60,inf,0.96
26,39.60,inf,0.96
27,39.60,inf,0.96
28,38.58,inf,0.96
29,39.60,inf,0.96
30,39.60,inf,0.96
31,37.68,inf,0.96
32,40.37,inf,0.96
33,41.52,inf,0.96
34,41.52,inf,0.96
35,41.52,inf,0.96
36,42.00,inf,0.96
37,42.00,inf,0.96
