0,94.80,inf,2.33
1,125.60,inf,2.33
2,204.80,inf,2.33
3,226.80,inf,2.33
4,174.00,inf,2.33
5,222.40,inf,2.33
6,240.00,inf,2.33
7,204.80,inf,2.33
8,125.60,inf,2.33
9,156.40,inf,2.33
10,231.20,inf,2.33
11,275.20,inf,2.33
12,209.20,inf,2.33
13,94.80,inf,2.33
14,187.20,inf,2.33
15,323.60,inf,2.33
16,262.00,inf,2.33
17,160.80,inf,2.33
18,218.00,inf,2.33
19,288.40,inf,2.33
20,156.40,inf,2.33
21,178.40,inf,2.33
22,345.60,inf,2.33
23,178.40,inf,2.33
24,90.40,inf,2.33
25,209.20,inf,2.33
26,350.00,inf,2.33
27,244.40,inf,2.33
28,147.60,inf,2.33
29,222.40,inf,2.33
30,244.40,inf,2.33
31,248.80,inf,2.33
32,257.60,inf,2.33
33,156.40,inf,2.33
34,253.20,inf,2.33
35,336.80,inf,2.33
36,226.80,inf,2.33
37,240.00,inf,2.33
38,275.20,inf,2.33
39,288.40,inf,2.33
40,174.00,inf,2.33
41,306.00,inf,2.33
42,275.20,inf,2.33
43,279.60,inf,2.33
44,213.60,inf,2.33
45,200.40,inf,2.33
46,310.40,inf,2.33
47,253.20,inf,2.33
48,270.80,inf,2.33
49,222.40,inf,2.33
50,306.00,inf,2.33
51,213.60,inf,2.33
52,94.80,inf,2.33
53,174.00,inf,2.33
54,248.80,inf,2.33
55,248.80,inf,2.33
56,169.60,inf,2.33
57,94.80,inf,2.33
58,138.80,inf,2.33
59,310.40,inf,2.33
60,182.80,inf,2.33
61,103.60,inf,2.33
62,222.40,inf,2.33
63,125.60,inf,2.33
64,165.20,inf,2.33
65,138.80,inf,2.33
66,270.80,inf,2.33
67,138.80,inf,2.33
68,99.20,inf,2.33
69,178.40,inf,2.33
70,182.80,inf,2.33
71,200.40,inf,2.33
72,257.60,inf,2.33
73,138.80,inf,2.33
