0,400.15,inf,0.88
1,367.82,inf,0.88
2,384.65,inf,0.88
3,401.47,inf,0.88
4,325.76,inf,0.88
5,426.70,inf,0.88
6,376.23,inf,0.88
7,459.30,inf,0.88
8,271.09,inf,0.88
9,427.23,inf,0.88
10,449.44,inf,0.88
11,390.30,inf,0.88
12,344.91,inf,0.88
13,355.20,inf,0.88
14,402.53,inf,0.88
15,336.67,inf,0.88
16,548.02,inf,0.88
17,336.67,inf,0.88
18,292.12,inf,0.88
19,493.09,inf,0.88
20,321.29,inf,0.88
21,321.56,inf,0.88
22,575.42,inf,0.88
23,334.18,inf,0.88
24,548.02,inf,0.88
25,397.26,inf,0.88
26,331.15,inf,0.88
27,426.70,inf,0.88
28,380.44,inf,0.88
29,443.70,inf,0.88
30,401.47,inf,0.88
31,359.41,inf,0.88
32,430.91,inf,0.88
33,376.23,inf,0.88
34,498.73,inf,0.88
35,397.26,inf,0.88
36,518.45,inf,0.88
37,372.03,inf,0.88
38,342.59,inf,0.88
39,509.56,inf,0.88
40,359.41,inf,0.88
41,538.16,inf,0.88
