0,1327.80,inf,1.16
1,1515.71,inf,1.16
2,1309.01,inf,1.16
3,895.60,inf,1.16
4,839.23,inf,1.16
5,792.25,inf,1.16
6,1365.38,inf,1.16
7,1421.75,inf,1.16
8,1346.59,inf,1.16
9,1440.54,inf,1.16
10,1290.22,inf,1.16
11,876.81,inf,1.16
12,1121.10,inf,1.16
13,1064.72,inf,1.16
14,1064.72,inf,1.16
15,1008.35,inf,1.16
16,1102.30,inf,1.16
17,1083.51,inf,1.16
18,1215.05,inf,1.16
19,1177.47,inf,1.16
20,1271.42,inf,1.16
21,1158.68,inf,1.16
22,858.02,inf,1.16
23,839.23,inf,1.16
24,858.02,inf,1.16
25,698.29,inf,1.16
26,754.67,inf,1.16
27,839.23,inf,1.16
28,1027.14,inf,1.16
29,745.27,inf,1.16
30,1008.35,inf,1.16
31,1027.14,inf,1.16
32,970.77,inf,1.16
33,1459.34,inf,1.16
