0,277.01,0.54,1.44
1,290.53,0.54,1.44
2,307.43,0.54,1.44
3,314.18,0.54,1.44
4,351.35,0.54,1.44
5,266.87,0.54,1.44
6,344.60,0.54,1.44
7,297.29,0.54,1.44
8,320.94,0.54,1.44
9,256.74,0.54,1.44
10,334.46,0.54,1.44
11,327.70,0.54,1.44
12,297.29,0.54,1.44
13,287.15,0.54,1.44
14,273.63,0.54,1.44
15,263.50,0.54,1.44
16,233.08,0.54,1.44
17,260.12,0.54,1.44
18,293.91,0.54,1.44
19,172.26,0.54,1.44
20,277.01,0.54,1.44
21,324.32,0.54,1.44
22,260.12,0.54,1.44
23,361.49,0.54,1.44
24,243.22,0.54,1.44
25,334.46,0.54,1.44
26,283.77,0.54,1.44
27,347.98,0.54,1.44
28,361.49,0.54,1.44
29,358.11,0.54,1.44
30,378.39,0.54,1.44
31,375.01,0.54,1.44
32,368.25,0.54,1.44
33,368.25,0.54,1.44
34,368.25,0.54,1.44
35,371.63,0.54,1.44
36,385.15,0.54,1.44
37,368.25,0.54,1.44
38,375.01,0.54,1.44
39,354.73,0.54,1.44
40,375.01,0.54,1.44
41,364.87,0.54,1.44
42,368.25,0.54,1.44
43,361.49,0.54,1.44
44,385.15,0.54,1.44
45,368.25,0.54,1.44
46,378.39,0.54,1.44
47,358.11,0.54,1.44
48,398.66,0.54,1.44
49,354.73,0.54,1.44
50,354.73,0.54,1.44
51,361.49,0.54,1.44
52,415.56,0.54,1.44
53,344.60,0.54,1.44
54,378.39,0.54,1.44
55,283.77,0.54,1.44
56,385.15,0.54,1.44
57,280.39,0.54,1.44
58,371.63,0.54,1.44
59,263.50,0.54,1.44
60,347.98,0.54,1.44
61,344.60,0.54,1.44
62,293.91,0.54,1.44
63,351.35,0.54,1.44
64,351.35,0.54,1.44
65,327.70,0.54,1.44
66,334.46,0.54,1.44
67,371.63,0.54,1.44
68,280.39,0.54,1.44
69,375.01,0.54,1.44
70,344.60,0.54,1.44
71,337.84,0.54,1.44
72,347.98,0.54,1.44
73,293.91,0.54,1.44
74,354.73,0.54,1.44
75,375.01,0.54,1.44
76,280.39,0.54,1.44
77,364.87,0.54,1.44
78,314.18,0.54,1.44
79,324.32,0.54,1.44
80,371.63,0.54,1.44
81,293.91,0.54,1.44
82,327.70,0.54,1.44
83,388.53,0.54,1.44
84,314.18,0.54,1.44
85,371.63,0.54,1.44
86,375.01,0.54,1.44
87,293.91,0.54,1.44
88,371.63,0.54,1.44
89,364.87,0.54,1.44
90,293.91,0.54,1.44
91,371.63,0.54,1.44
92,378.39,0.54,1.44
93,344.60,0.54,1.44
94,398.66,0.54,1.44
95,287.15,0.54,1.44
96,385.15,0.54,1.44
97,368.25,0.54,1.44
98,314.18,0.54,1.44
99,395.28,0.54,1.44
100,347.98,0.54,1.44
101,277.01,0.54,1.44
