0,209.13,0.53,2.39
1,179.84,0.53,2.39
2,141.55,0.53,2.39
3,179.84,0.53,2.39
4,195.61,0.53,2.39
5,182.10,0.53,2.39
6,155.06,0.53,2.39
7,166.33,0.53,2.39
8,155.06,0.53,2.39
9,173.08,0.53,2.39
10,159.57,0.53,2.39
11,155.06,0.53,2.39
12,170.83,0.53,2.39
13,247.43,0.53,2.39
14,170.83,0.53,2.39
15,251.93,0.53,2.39
16,249.68,0.53,2.39
17,170.83,0.53,2.39
18,227.15,0.53,2.39
19,236.16,0.53,2.39
20,215.89,0.53,2.39
21,197.87,0.53,2.39
22,195.61,0.53,2.39
23,227.15,0.53,2.39
24,211.38,0.53,2.39
25,200.12,0.53,2.39
26,202.37,0.53,2.39
27,200.12,0.53,2.39
28,233.91,0.53,2.39
29,175.34,0.53,2.39
30,220.39,0.53,2.39
31,197.87,0.53,2.39
32,227.15,0.53,2.39
33,195.61,0.53,2.39
34,116.76,0.53,2.39
35,281.22,0.53,2.39
36,236.16,0.53,2.39
37,220.39,0.53,2.39
38,258.69,0.53,2.39
39,224.90,0.53,2.39
40,249.68,0.53,2.39
41,193.36,0.53,2.39
42,258.69,0.53,2.39
43,267.70,0.53,2.39
44,200.12,0.53,2.39
45,256.44,0.53,2.39
46,265.45,0.53,2.39
47,233.91,0.53,2.39
48,254.19,0.53,2.39
49,256.44,0.53,2.39
50,242.92,0.53,2.39
51,245.17,0.53,2.39
52,251.93,0.53,2.39
53,245.17,0.53,2.39
54,238.42,0.53,2.39
55,251.93,0.53,2.39
56,251.93,0.53,2.39
57,247.43,0.53,2.39
58,263.20,0.53,2.39
59,247.43,0.53,2.39
60,197.87,0.53,2.39
61,251.93,0.53,2.39
62,204.62,0.53,2.39
63,195.61,0.53,2.39
64,242.92,0.53,2.39
65,209.13,0.53,2.39
66,173.08,0.53,2.39
67,227.15,0.53,2.39
68,238.42,0.53,2.39
69,164.07,0.53,2.39
70,224.90,0.53,2.39
71,242.92,0.53,2.39
72,195.61,0.53,2.39
73,224.90,0.53,2.39
74,247.43,0.53,2.39
75,197.87,0.53,2.39
76,213.64,0.53,2.39
77,245.17,0.53,2.39
78,213.64,0.53,2.39
79,211.38,0.53,2.39
80,236.16,0.53,2.39
81,200.12,0.53,2.39
82,202.37,0.53,2.39
83,233.91,0.53,2.39
84,213.64,0.53,2.39
85,213.64,0.53,2.39
86,213.64,0.53,2.39
87,236.16,0.53,2.39
88,206.88,0.53,2.39
89,229.40,0.53,2.39
90,211.38,0.53,2.39
91,213.64,0.53,2.39
92,227.15,0.53,2.39
93,222.65,0.53,2.39
94,204.62,0.53,2.39
95,249.68,0.53,2.39
96,222.65,0.53,2.39
97,170.83,0.53,2.39
98,218.14,0.53,2.39
99,231.66,0.53,2.39
100,229.40,0.53,2.39
