0,327.70,0.54,1.45
1,290.53,0.54,1.45
2,337.84,0.54,1.45
3,307.43,0.54,1.45
4,337.84,0.54,1.45
5,253.36,0.54,1.45
6,314.18,0.54,1.45
7,300.67,0.54,1.45
8,344.60,0.54,1.45
9,263.50,0.54,1.45
10,280.39,0.54,1.45
11,327.70,0.54,1.45
12,236.46,0.54,1.45
13,266.87,0.54,1.45
14,273.63,0.54,1.45
15,249.98,0.54,1.45
16,354.73,0.54,1.45
17,246.60,0.54,1.45
18,310.80,0.54,1.45
19,277.01,0.54,1.45
20,354.73,0.54,1.45
21,310.80,0.54,1.45
22,341.22,0.54,1.45
23,371.63,0.54,1.45
24,351.35,0.54,1.45
25,381.77,0.54,1.45
26,371.63,0.54,1.45
27,368.25,0.54,1.45
28,364.87,0.54,1.45
29,375.01,0.54,1.45
30,375.01,0.54,1.45
31,378.39,0.54,1.45
32,368.25,0.54,1.45
33,371.63,0.54,1.45
34,354.73,0.54,1.45
35,375.01,0.54,1.45
36,361.49,0.54,1.45
37,368.25,0.54,1.45
38,364.87,0.54,1.45
39,388.53,0.54,1.45
40,361.49,0.54,1.45
41,381.77,0.54,1.45
42,354.73,0.54,1.45
43,405.42,0.54,1.45
44,351.35,0.54,1.45
45,368.25,0.54,1.45
46,354.73,0.54,1.45
47,412.18,0.54,1.45
48,280.39,0.54,1.45
49,358.11,0.54,1.45
50,314.18,0.54,1.45
51,388.53,0.54,1.45
52,307.43,0.54,1.45
53,347.98,0.54,1.45
54,310.80,0.54,1.45
55,337.84,0.54,1.45
56,358.11,0.54,1.45
57,277.01,0.54,1.45
58,331.08,0.54,1.45
59,317.56,0.54,1.45
60,320.94,0.54,1.45
61,293.91,0.54,1.45
62,300.67,0.54,1.45
63,280.39,0.54,1.45
64,273.63,0.54,1.45
65,381.77,0.54,1.45
66,297.29,0.54,1.45
67,364.87,0.54,1.45
68,344.60,0.54,1.45
69,324.32,0.54,1.45
70,361.49,0.54,1.45
71,344.60,0.54,1.45
72,354.73,0.54,1.45
73,378.39,0.54,1.45
74,263.50,0.54,1.45
75,358.11,0.54,1.45
76,364.87,0.54,1.45
77,266.87,0.54,1.45
78,381.77,0.54,1.45
79,391.91,0.54,1.45
80,327.70,0.54,1.45
81,398.66,0.54,1.45
82,341.22,0.54,1.45
83,341.22,0.54,1.45
84,354.73,0.54,1.45
85,324.32,0.54,1.45
86,324.32,0.54,1.45
87,408.80,0.54,1.45
88,317.56,0.54,1.45
89,395.28,0.54,1.45
90,361.49,0.54,1.45
91,324.32,0.54,1.45
92,391.91,0.54,1.45
93,324.32,0.54,1.45
94,375.01,0.54,1.45
95,381.77,0.54,1.45
96,300.67,0.54,1.45
97,314.18,0.54,1.45
98,307.43,0.54,1.45
99,199.29,0.54,1.45
100,283.77,0.54,1.45
