0,403.31,0.57,0.57
1,541.91,0.57,0.57
2,480.31,0.57,0.57
3,480.31,0.57,0.57
4,549.61,0.57,0.57
5,441.81,0.57,0.57
6,449.51,0.57,0.57
7,411.01,0.57,0.57
8,380.21,0.57,0.57
9,503.41,0.57,0.57
10,380.21,0.57,0.57
11,472.61,0.57,0.57
12,449.51,0.57,0.57
13,472.61,0.57,0.57
14,380.21,0.57,0.57
15,441.81,0.57,0.57
16,372.51,0.57,0.57
17,488.01,0.57,0.57
18,395.61,0.57,0.57
19,310.91,0.57,0.57
20,341.71,0.57,0.57
21,326.31,0.57,0.57
22,387.91,0.57,0.57
23,264.71,0.57,0.57
24,395.61,0.57,0.57
25,257.01,0.57,0.57
26,387.91,0.57,0.57
27,341.71,0.57,0.57
28,334.01,0.57,0.57
29,357.11,0.57,0.57
30,280.11,0.57,0.57
31,303.21,0.57,0.57
32,318.61,0.57,0.57
33,280.11,0.57,0.57
34,280.11,0.57,0.57
35,272.41,0.57,0.57
36,295.51,0.57,0.57
37,287.81,0.57,0.57
38,272.41,0.57,0.57
39,272.41,0.57,0.57
40,272.41,0.57,0.57
41,295.51,0.57,0.57
42,280.11,0.57,0.57
43,272.41,0.57,0.57
44,280.11,0.57,0.57
45,272.41,0.57,0.57
46,280.11,0.57,0.57
47,272.41,0.57,0.57
48,280.11,0.57,0.57
49,280.11,0.57,0.57
50,280.11,0.57,0.57
51,272.41,0.57,0.57
52,295.51,0.57,0.57
53,280.11,0.57,0.57
54,295.51,0.57,0.57
55,287.81,0.57,0.57
56,295.51,0.57,0.57
57,287.81,0.57,0.57
58,272.41,0.57,0.57
59,280.11,0.57,0.57
60,272.41,0.57,0.57
61,272.41,0.57,0.57
62,241.61,0.57,0.57
63,233.91,0.57,0.57
64,233.91,0.57,0.57
65,233.91,0.57,0.57
66,233.91,0.57,0.57
67,233.91,0.57,0.57
68,233.91,0.57,0.57
69,233.91,0.57,0.57
70,233.91,0.57,0.57
71,233.91,0.57,0.57
72,233.91,0.57,0.57
73,233.91,0.57,0.57
74,233.91,0.57,0.57
75,233.91,0.57,0.57
76,233.91,0.57,0.57
77,233.91,0.57,0.57
78,233.91,0.57,0.57
79,233.91,0.57,0.57
80,233.91,0.57,0.57
81,233.91,0.57,0.57
82,233.91,0.57,0.57
83,233.91,0.57,0.57
84,233.91,0.57,0.57
85,233.91,0.57,0.57
86,233.91,0.57,0.57
87,233.91,0.57,0.57
88,149.21,0.57,0.57
89,149.21,0.57,0.57
90,149.21,0.57,0.57
91,149.21,0.57,0.57
92,149.21,0.57,0.57
93,149.21,0.57,0.57
94,149.21,0.57,0.57
95,149.21,0.57,0.57
96,149.21,0.57,0.57
97,149.21,0.57,0.57
98,149.21,0.57,0.57
99,149.21,0.57,0.57
100,149.21,0.57,0.57
101,149.21,0.57,0.57
102,149.21,0.57,0.57
103,149.21,0.57,0.57
104,149.21,0.57,0.57
