0,291.22,0.55,1.46
1,447.96,0.55,1.46
2,425.57,0.55,1.46
3,386.38,0.55,1.46
4,459.16,0.55,1.46
5,363.99,0.55,1.46
6,414.37,0.55,1.46
7,363.99,0.55,1.46
8,464.75,0.55,1.46
9,229.64,0.55,1.46
10,391.98,0.55,1.46
11,212.84,0.55,1.46
12,218.44,0.55,1.46
13,363.99,0.55,1.46
14,184.86,0.55,1.46
15,296.81,0.55,1.46
16,336.00,0.55,1.46
17,235.24,0.55,1.46
18,336.00,0.55,1.46
19,218.44,0.55,1.46
20,296.81,0.55,1.46
21,296.81,0.55,1.46
22,206.05,0.55,1.46
23,283.77,0.55,1.46
24,252.03,0.55,1.46
25,341.60,0.55,1.46
26,291.22,0.55,1.46
27,313.61,0.55,1.46
28,310.80,0.55,1.46
29,337.84,0.55,1.46
30,354.73,0.55,1.46
31,280.39,0.55,1.46
32,331.08,0.55,1.46
33,287.15,0.55,1.46
34,285.62,0.55,1.46
35,363.99,0.55,1.46
36,297.29,0.55,1.46
37,380.78,0.55,1.46
38,324.32,0.55,1.46
39,386.38,0.55,1.46
40,344.60,0.55,1.46
41,330.40,0.55,1.46
42,402.04,0.55,1.46
43,334.46,0.55,1.46
44,447.96,0.55,1.46
45,341.22,0.55,1.46
46,368.25,0.55,1.46
47,371.63,0.55,1.46
48,341.22,0.55,1.46
49,385.15,0.55,1.46
50,351.35,0.55,1.46
51,378.39,0.55,1.46
52,380.78,0.55,1.46
53,375.01,0.55,1.46
54,391.98,0.55,1.46
55,381.77,0.55,1.46
56,354.73,0.55,1.46
57,368.25,0.55,1.46
58,363.99,0.55,1.46
59,354.73,0.55,1.46
60,375.19,0.55,1.46
61,341.22,0.55,1.46
62,369.59,0.55,1.46
63,341.22,0.55,1.46
64,302.41,0.55,1.46
65,358.11,0.55,1.46
66,319.21,0.55,1.46
67,344.60,0.55,1.46
68,341.60,0.55,1.46
69,344.60,0.55,1.46
70,363.99,0.55,1.46
71,358.11,0.55,1.46
72,358.39,0.55,1.46
73,337.84,0.55,1.46
74,331.08,0.55,1.46
75,344.60,0.55,1.46
76,324.32,0.55,1.46
77,307.43,0.55,1.46
78,334.46,0.55,1.46
79,324.32,0.55,1.46
80,331.08,0.55,1.46
81,347.98,0.55,1.46
82,273.63,0.55,1.46
