0,34.03,0.37,1.08
1,35.34,0.37,1.08
2,36.66,0.37,1.08
3,36.04,0.37,1.08
4,34.29,0.37,1.08
5,31.41,0.37,1.08
6,32.37,0.37,1.08
7,33.99,0.37,1.08
8,32.81,0.37,1.08
9,34.14,0.37,1.08
10,33.99,0.37,1.08
11,34.03,0.37,1.08
12,33.99,0.37,1.08
13,33.99,0.37,1.08
14,33.99,0.37,1.08
15,32.98,0.37,1.08
16,35.88,0.37,1.08
17,36.17,0.37,1.08
18,36.17,0.37,1.08
19,36.60,0.37,1.08
20,37.76,0.37,1.08
21,35.34,0.37,1.08
22,35.34,0.37,1.08
23,32.72,0.37,1.08
24,32.72,0.37,1.08
25,31.41,0.37,1.08
26,31.82,0.37,1.08
27,33.99,0.37,1.08
28,32.72,0.37,1.08
29,36.17,0.37,1.08
30,36.17,0.37,1.08
31,36.17,0.37,1.08
32,33.99,0.37,1.08
33,38.34,0.37,1.08
34,36.17,0.37,1.08
35,38.34,0.37,1.08
36,38.48,0.37,1.08
37,36.17,0.37,1.08
38,36.17,0.37,1.08
39,36.17,0.37,1.08
40,36.17,0.37,1.08
41,35.34,0.37,1.08
42,31.82,0.37,1.08
43,32.72,0.37,1.08
44,33.33,0.37,1.08
45,31.41,0.37,1.08
46,31.82,0.37,1.08
47,31.82,0.37,1.08
48,30.09,0.37,1.08
49,33.99,0.37,1.08
50,36.17,0.37,1.08
51,36.02,0.37,1.08
52,38.34,0.37,1.08
53,36.75,0.37,1.08
54,38.34,0.37,1.08
55,39.50,0.37,1.08
56,40.51,0.37,1.08
57,40.51,0.37,1.08
58,38.34,0.37,1.08
59,38.34,0.37,1.08
60,36.31,0.37,1.08
61,35.26,0.37,1.08
62,32.72,0.37,1.08
63,29.64,0.37,1.08
64,30.09,0.37,1.08
65,33.85,0.37,1.08
66,36.17,0.37,1.08
67,36.17,0.37,1.08
68,36.17,0.37,1.08
69,40.51,0.37,1.08
70,36.60,0.37,1.08
71,36.17,0.37,1.08
72,38.34,0.37,1.08
73,40.51,0.37,1.08
74,42.69,0.37,1.08
75,42.69,0.37,1.08
76,40.51,0.37,1.08
77,38.34,0.37,1.08
78,36.66,0.37,1.08
79,34.99,0.37,1.08
80,35.34,0.37,1.08
81,31.41,0.37,1.08
82,30.09,0.37,1.08
83,31.82,0.37,1.08
84,32.72,0.37,1.08
