0,141.84,0.63,1.28
1,131.71,0.63,1.28
2,162.12,0.63,1.28
3,141.84,0.63,1.28
4,192.53,0.63,1.28
5,226.32,0.63,1.28
6,229.70,0.63,1.28
7,192.53,0.63,1.28
8,243.22,0.63,1.28
9,209.43,0.63,1.28
10,209.43,0.63,1.28
11,344.60,0.63,1.28
12,310.80,0.63,1.28
13,300.67,0.63,1.28
14,314.18,0.63,1.28
15,334.46,0.63,1.28
16,314.18,0.63,1.28
17,310.80,0.63,1.28
18,324.32,0.63,1.28
19,341.22,0.63,1.28
20,297.29,0.63,1.28
21,375.01,0.63,1.28
22,304.05,0.63,1.28
23,361.49,0.63,1.28
24,347.98,0.63,1.28
25,347.98,0.63,1.28
26,375.01,0.63,1.28
27,364.87,0.63,1.28
28,358.11,0.63,1.28
29,381.77,0.63,1.28
30,290.53,0.63,1.28
31,361.49,0.63,1.28
32,320.94,0.63,1.28
33,358.11,0.63,1.28
34,368.25,0.63,1.28
35,354.73,0.63,1.28
36,351.35,0.63,1.28
37,297.29,0.63,1.28
38,347.98,0.63,1.28
39,300.67,0.63,1.28
40,344.60,0.63,1.28
41,331.08,0.63,1.28
42,354.73,0.63,1.28
43,331.08,0.63,1.28
44,317.56,0.63,1.28
45,324.32,0.63,1.28
46,307.43,0.63,1.28
47,341.22,0.63,1.28
48,314.18,0.63,1.28
49,320.94,0.63,1.28
50,287.15,0.63,1.28
51,290.53,0.63,1.28
52,195.91,0.63,1.28
53,232.44,0.63,1.28
54,280.39,0.63,1.28
55,263.50,0.63,1.28
56,173.66,0.63,1.28
57,246.60,0.63,1.28
58,206.05,0.63,1.28
59,240.83,0.63,1.28
60,246.60,0.63,1.28
61,219.57,0.63,1.28
62,179.02,0.63,1.28
63,277.01,0.63,1.28
64,304.05,0.63,1.28
65,266.87,0.63,1.28
66,341.22,0.63,1.28
67,249.98,0.63,1.28
68,283.77,0.63,1.28
69,337.84,0.63,1.28
70,297.29,0.63,1.28
71,320.94,0.63,1.28
72,290.53,0.63,1.28
73,320.94,0.63,1.28
74,307.43,0.63,1.28
75,354.73,0.63,1.28
76,307.43,0.63,1.28
77,347.98,0.63,1.28
78,337.84,0.63,1.28
79,368.25,0.63,1.28
80,337.84,0.63,1.28
81,381.77,0.63,1.28
82,337.84,0.63,1.28
83,388.53,0.63,1.28
84,347.98,0.63,1.28
