0,94.80,0.54,2.28
1,222.40,0.54,2.28
2,196.00,0.54,2.28
3,235.60,0.54,2.28
4,125.60,0.54,2.28
5,182.80,0.54,2.28
6,182.80,0.54,2.28
7,174.00,0.54,2.28
8,231.20,0.54,2.28
9,147.60,0.54,2.28
10,191.60,0.54,2.28
11,108.00,0.54,2.28
12,108.00,0.54,2.28
13,240.00,0.54,2.28
14,213.60,0.54,2.28
15,143.20,0.54,2.28
16,125.60,0.54,2.28
17,231.20,0.54,2.28
18,218.00,0.54,2.28
19,178.40,0.54,2.28
20,94.80,0.54,2.28
21,165.20,0.54,2.28
22,266.40,0.54,2.28
23,213.60,0.54,2.28
24,156.40,0.54,2.28
25,270.80,0.54,2.28
26,94.80,0.54,2.28
27,209.20,0.54,2.28
28,209.20,0.54,2.28
29,222.40,0.54,2.28
30,121.20,0.54,2.28
31,143.20,0.54,2.28
32,279.60,0.54,2.28
33,257.60,0.54,2.28
34,90.40,0.54,2.28
35,138.80,0.54,2.28
36,231.20,0.54,2.28
37,270.80,0.54,2.28
38,147.60,0.54,2.28
39,244.40,0.54,2.28
40,90.40,0.54,2.28
41,275.20,0.54,2.28
42,209.20,0.54,2.28
43,191.60,0.54,2.28
44,178.40,0.54,2.28
45,160.80,0.54,2.28
46,244.40,0.54,2.28
47,138.80,0.54,2.28
48,284.00,0.54,2.28
49,200.40,0.54,2.28
50,196.00,0.54,2.28
51,165.20,0.54,2.28
52,231.20,0.54,2.28
53,297.20,0.54,2.28
54,314.80,0.54,2.28
55,90.40,0.54,2.28
56,358.80,0.54,2.28
57,306.00,0.54,2.28
58,284.00,0.54,2.28
59,275.20,0.54,2.28
60,266.40,0.54,2.28
61,222.40,0.54,2.28
62,275.20,0.54,2.28
63,306.00,0.54,2.28
64,169.60,0.54,2.28
65,235.60,0.54,2.28
66,240.00,0.54,2.28
67,165.20,0.54,2.28
68,213.60,0.54,2.28
69,235.60,0.54,2.28
70,200.40,0.54,2.28
71,169.60,0.54,2.28
72,196.00,0.54,2.28
73,200.40,0.54,2.28
74,130.00,0.54,2.28
75,253.20,0.54,2.28
76,209.20,0.54,2.28
77,257.60,0.54,2.28
78,231.20,0.54,2.28
79,200.40,0.54,2.28
80,297.20,0.54,2.28
81,196.00,0.54,2.28
82,297.20,0.54,2.28
83,222.40,0.54,2.28
84,147.60,0.54,2.28
85,248.80,0.54,2.28
86,262.00,0.54,2.28
87,125.60,0.54,2.28
88,284.00,0.54,2.28
