0,34.62,0.53,1.05
1,33.82,0.53,1.05
2,32.95,0.53,1.05
3,34.62,0.53,1.05
4,35.47,0.53,1.05
5,35.47,0.53,1.05
6,36.33,0.53,1.05
7,36.33,0.53,1.05
8,36.33,0.53,1.05
9,36.33,0.53,1.05
10,35.47,0.53,1.05
11,34.70,0.53,1.05
12,34.70,0.53,1.05
13,33.82,0.53,1.05
14,34.70,0.53,1.05
15,34.70,0.53,1.05
16,35.47,0.53,1.05
17,35.47,0.53,1.05
18,35.47,0.53,1.05
19,34.62,0.53,1.05
20,34.62,0.53,1.05
21,33.76,0.53,1.05
22,32.95,0.53,1.05
23,33.76,0.53,1.05
24,34.62,0.53,1.05
25,36.33,0.53,1.05
26,36.16,0.53,1.05
27,35.47,0.53,1.05
28,35.24,0.53,1.05
29,36.45,0.53,1.05
30,34.70,0.53,1.05
31,35.57,0.53,1.05
32,34.70,0.53,1.05
33,34.70,0.53,1.05
34,34.70,0.53,1.05
35,34.62,0.53,1.05
36,34.70,0.53,1.05
37,34.70,0.53,1.05
38,34.62,0.53,1.05
39,33.82,0.53,1.05
40,34.67,0.53,1.05
41,35.47,0.53,1.05
42,34.62,0.53,1.05
43,34.62,0.53,1.05
44,34.62,0.53,1.05
45,34.62,0.53,1.05
46,32.91,0.53,1.05
47,32.95,0.53,1.05
48,34.62,0.53,1.05
49,34.62,0.53,1.05
50,34.62,0.53,1.05
51,34.70,0.53,1.05
52,34.70,0.53,1.05
53,34.62,0.53,1.05
54,34.62,0.53,1.05
55,33.82,0.53,1.05
56,32.95,0.53,1.05
57,33.82,0.53,1.05
58,33.76,0.53,1.05
59,33.76,0.53,1.05
60,34.62,0.53,1.05
61,35.47,0.53,1.05
62,34.62,0.53,1.05
63,34.62,0.53,1.05
64,35.47,0.53,1.05
65,35.47,0.53,1.05
66,34.62,0.53,1.05
67,33.76,0.53,1.05
68,33.48,0.53,1.05
69,32.95,0.53,1.05
70,32.91,0.53,1.05
71,33.82,0.53,1.05
72,34.70,0.53,1.05
73,34.70,0.53,1.05
74,35.47,0.53,1.05
75,35.47,0.53,1.05
76,35.47,0.53,1.05
77,35.47,0.53,1.05
78,35.05,0.53,1.05
