0,103.04,0.36,1.47
1,79.35,0.36,1.47
2,52.54,0.36,1.47
3,65.44,0.36,1.47
4,85.85,0.36,1.47
5,86.92,0.36,1.47
6,96.59,0.36,1.47
7,78.33,0.36,1.47
8,72.86,0.36,1.47
9,92.29,0.36,1.47
10,88.43,0.36,1.47
11,84.54,0.36,1.47
12,76.18,0.36,1.47
13,81.55,0.36,1.47
14,90.15,0.36,1.47
15,90.15,0.36,1.47
16,75.46,0.36,1.47
17,75.46,0.36,1.47
18,79.35,0.36,1.47
19,77.40,0.36,1.47
20,81.55,0.36,1.47
21,95.52,0.36,1.47
22,62.21,0.36,1.47
23,70.81,0.36,1.47
24,104.11,0.36,1.47
25,91.22,0.36,1.47
26,75.46,0.36,1.47
27,67.03,0.36,1.47
28,77.25,0.36,1.47
29,93.37,0.36,1.47
30,82.63,0.36,1.47
31,61.84,0.36,1.47
32,74.03,0.36,1.47
33,97.67,0.36,1.47
34,85.19,0.36,1.47
35,83.24,0.36,1.47
36,78.70,0.36,1.47
37,57.30,0.36,1.47
38,74.81,0.36,1.47
39,82.63,0.36,1.47
40,76.11,0.36,1.47
41,75.46,0.36,1.47
42,72.22,0.36,1.47
43,83.89,0.36,1.47
44,85.83,0.36,1.47
45,84.54,0.36,1.47
46,76.76,0.36,1.47
47,71.57,0.36,1.47
48,79.35,0.36,1.47
49,90.37,0.36,1.47
50,94.27,0.36,1.47
51,85.19,0.36,1.47
52,77.40,0.36,1.47
53,81.29,0.36,1.47
54,85.19,0.36,1.47
55,78.05,0.36,1.47
56,75.46,0.36,1.47
57,71.57,0.36,1.47
58,91.02,0.36,1.47
59,94.91,0.36,1.47
60,87.13,0.36,1.47
61,78.05,0.36,1.47
62,80.65,0.36,1.47
63,80.00,0.36,1.47
64,81.55,0.36,1.47
65,83.70,0.36,1.47
66,68.97,0.36,1.47
67,91.02,0.36,1.47
68,91.67,0.36,1.47
69,88.43,0.36,1.47
70,83.24,0.36,1.47
71,83.24,0.36,1.47
72,80.00,0.36,1.47
73,75.46,0.36,1.47
74,81.55,0.36,1.47
75,97.67,0.36,1.47
76,85.19,0.36,1.47
77,82.59,0.36,1.47
78,70.27,0.36,1.47
79,84.54,0.36,1.47
80,75.46,0.36,1.47
81,77.40,0.36,1.47
82,49.32,0.36,1.47
83,69.73,0.36,1.47
84,76.18,0.36,1.47
85,80.65,0.36,1.47
86,84.54,0.36,1.47
87,89.73,0.36,1.47
88,84.54,0.36,1.47
89,78.05,0.36,1.47
90,67.58,0.36,1.47
91,94.44,0.36,1.47
92,84.77,0.36,1.47
93,70.81,0.36,1.47
