0,372.51,0.37,0.66
1,488.01,0.37,0.66
2,318.61,0.37,0.66
3,503.41,0.37,0.66
4,403.31,0.37,0.66
5,488.01,0.37,0.66
6,403.31,0.37,0.66
7,457.21,0.37,0.66
8,480.31,0.37,0.66
9,372.51,0.37,0.66
10,426.41,0.37,0.66
11,257.01,0.37,0.66
12,364.81,0.37,0.66
13,403.31,0.37,0.66
14,395.61,0.37,0.66
15,334.01,0.37,0.66
16,457.21,0.37,0.66
17,457.21,0.37,0.66
18,257.01,0.37,0.66
19,411.01,0.37,0.66
20,364.81,0.37,0.66
21,387.91,0.37,0.66
22,549.61,0.37,0.66
23,372.51,0.37,0.66
24,495.71,0.37,0.66
25,380.21,0.37,0.66
26,434.11,0.37,0.66
27,303.21,0.37,0.66
28,287.81,0.37,0.66
29,387.91,0.37,0.66
30,472.61,0.37,0.66
31,310.91,0.37,0.66
32,480.31,0.37,0.66
33,257.01,0.37,0.66
34,495.71,0.37,0.66
35,334.01,0.37,0.66
36,280.11,0.37,0.66
37,334.01,0.37,0.66
38,334.01,0.37,0.66
39,280.11,0.37,0.66
40,280.11,0.37,0.66
41,303.21,0.37,0.66
42,318.61,0.37,0.66
43,418.71,0.37,0.66
44,230.06,0.37,0.66
45,249.31,0.37,0.66
46,418.71,0.37,0.66
47,303.21,0.37,0.66
48,426.41,0.37,0.66
49,291.66,0.37,0.66
50,380.21,0.37,0.66
51,357.11,0.37,0.66
52,318.61,0.37,0.66
53,341.71,0.37,0.66
54,264.71,0.37,0.66
55,349.41,0.37,0.66
56,257.01,0.37,0.66
57,341.71,0.37,0.66
58,272.41,0.37,0.66
59,318.61,0.37,0.66
60,257.01,0.37,0.66
61,334.01,0.37,0.66
62,257.01,0.37,0.66
63,334.01,0.37,0.66
64,233.91,0.37,0.66
65,341.71,0.37,0.66
66,295.51,0.37,0.66
67,249.31,0.37,0.66
68,357.11,0.37,0.66
69,264.71,0.37,0.66
70,257.01,0.37,0.66
71,272.41,0.37,0.66
72,233.91,0.37,0.66
73,233.91,0.37,0.66
74,218.51,0.37,0.66
75,241.61,0.37,0.66
76,257.01,0.37,0.66
77,272.41,0.37,0.66
78,249.31,0.37,0.66
79,264.71,0.37,0.66
80,272.41,0.37,0.66
81,264.71,0.37,0.66
82,272.41,0.37,0.66
83,257.01,0.37,0.66
84,287.81,0.37,0.66
85,257.01,0.37,0.66
86,280.11,0.37,0.66
87,257.01,0.37,0.66
88,287.81,0.37,0.66
89,257.01,0.37,0.66
90,272.41,0.37,0.66
91,249.31,0.37,0.66
92,257.01,0.37,0.66
93,272.41,0.37,0.66
94,249.31,0.37,0.66
95,257.01,0.37,0.66
96,280.11,0.37,0.66
97,257.01,0.37,0.66
98,264.71,0.37,0.66
99,257.01,0.37,0.66
100,264.71,0.37,0.66
