0,49.20,0.35,0.95
1,39.32,0.35,0.95
2,40.75,0.35,0.95
3,37.68,0.35,0.95
4,38.91,0.35,0.95
5,37.68,0.35,0.95
6,48.00,0.35,0.95
7,48.00,0.35,0.95
8,52.50,0.35,0.95
9,39.22,0.35,0.95
10,39.22,0.35,0.95
11,37.68,0.35,0.95
12,37.68,0.35,0.95
13,43.50,0.35,0.95
14,47.10,0.35,0.95
15,50.40,0.35,0.95
16,42.90,0.35,0.95
17,40.75,0.35,0.95
18,37.68,0.35,0.95
19,37.50,0.35,0.95
20,36.00,0.35,0.95
21,43.50,0.35,0.95
22,44.10,0.35,0.95
23,47.40,0.35,0.95
24,39.00,0.35,0.95
25,37.68,0.35,0.95
26,39.22,0.35,0.95
27,39.00,0.35,0.95
28,41.40,0.35,0.95
29,37.68,0.35,0.95
30,39.00,0.35,0.95
31,43.50,0.35,0.95
32,34.61,0.35,0.95
33,39.00,0.35,0.95
34,39.60,0.35,0.95
35,35.94,0.35,0.95
36,50.40,0.35,0.95
37,48.00,0.35,0.95
38,46.50,0.35,0.95
39,36.14,0.35,0.95
40,36.14,0.35,0.95
41,39.00,0.35,0.95
42,37.20,0.35,0.95
43,43.50,0.35,0.95
44,37.68,0.35,0.95
45,39.22,0.35,0.95
46,39.22,0.35,0.95
47,37.68,0.35,0.95
48,36.14,0.35,0.95
49,39.00,0.35,0.95
50,39.90,0.35,0.95
51,39.00,0.35,0.95
52,36.14,0.35,0.95
53,36.14,0.35,0.95
54,40.20,0.35,0.95
55,34.61,0.35,0.95
56,37.80,0.35,0.95
57,39.00,0.35,0.95
58,50.70,0.35,0.95
59,43.50,0.35,0.95
60,36.00,0.35,0.95
61,39.60,0.35,0.95
62,37.68,0.35,0.95
63,43.20,0.35,0.95
64,39.22,0.35,0.95
65,40.50,0.35,0.95
66,39.22,0.35,0.95
67,37.68,0.35,0.95
68,37.07,0.35,0.95
69,34.61,0.35,0.95
70,37.50,0.35,0.95
71,42.60,0.35,0.95
72,43.50,0.35,0.95
73,37.68,0.35,0.95
74,36.14,0.35,0.95
75,34.50,0.35,0.95
76,36.30,0.35,0.95
77,40.50,0.35,0.95
78,34.50,0.35,0.95
79,40.20,0.35,0.95
80,39.00,0.35,0.95
81,36.14,0.35,0.95
82,39.00,0.35,0.95
83,39.00,0.35,0.95
84,41.70,0.35,0.95
85,39.22,0.35,0.95
86,39.00,0.35,0.95
