0,69.86,0.37,0.79
1,98.12,0.37,0.79
2,108.45,0.37,0.79
3,78.17,0.37,0.79
4,75.15,0.37,0.79
5,92.22,0.37,0.79
6,83.46,0.37,0.79
7,78.93,0.37,0.79
8,89.50,0.37,0.79
9,91.01,0.37,0.79
10,81.19,0.37,0.79
11,83.46,0.37,0.79
12,74.52,0.37,0.79
13,96.65,0.37,0.79
14,111.40,0.37,0.79
15,84.97,0.37,0.79
16,84.21,0.37,0.79
17,84.97,0.37,0.79
18,84.97,0.37,0.79
19,82.70,0.37,0.79
20,56.27,0.37,0.79
21,62.72,0.37,0.79
22,86.33,0.37,0.79
23,78.17,0.37,0.79
24,87.80,0.37,0.79
25,84.85,0.37,0.79
26,78.95,0.37,0.79
27,73.64,0.37,0.79
28,84.97,0.37,0.79
29,72.88,0.37,0.79
30,62.31,0.37,0.79
31,76.66,0.37,0.79
32,102.55,0.37,0.79
33,86.33,0.37,0.79
34,73.64,0.37,0.79
35,84.21,0.37,0.79
36,96.65,0.37,0.79
37,82.70,0.37,0.79
38,60.05,0.37,0.79
39,78.95,0.37,0.79
40,65.33,0.37,0.79
41,61.25,0.37,0.79
42,93.70,0.37,0.79
43,84.21,0.37,0.79
44,84.21,0.37,0.79
45,79.68,0.37,0.79
46,75.91,0.37,0.79
47,106.97,0.37,0.79
48,99.60,0.37,0.79
49,68.35,0.37,0.79
50,64.20,0.37,0.79
51,114.35,0.37,0.79
52,99.60,0.37,0.79
53,83.38,0.37,0.79
54,84.85,0.37,0.79
55,101.08,0.37,0.79
56,83.38,0.37,0.79
57,73.64,0.37,0.79
58,83.46,0.37,0.79
59,75.91,0.37,0.79
60,83.38,0.37,0.79
61,84.85,0.37,0.79
62,81.90,0.37,0.79
63,72.13,0.37,0.79
64,72.13,0.37,0.79
65,64.58,0.37,0.79
66,66.84,0.37,0.79
67,72.31,0.37,0.79
68,83.38,0.37,0.79
69,92.22,0.37,0.79
70,123.20,0.37,0.79
71,106.98,0.37,0.79
72,92.96,0.37,0.79
73,62.31,0.37,0.79
74,72.31,0.37,0.79
75,61.99,0.37,0.79
76,64.58,0.37,0.79
77,74.40,0.37,0.79
78,102.55,0.37,0.79
79,90.75,0.37,0.79
80,102.55,0.37,0.79
81,127.62,0.37,0.79
82,78.17,0.37,0.79
83,63.07,0.37,0.79
84,84.85,0.37,0.79
85,72.31,0.37,0.79
86,68.62,0.37,0.79
87,68.62,0.37,0.79
88,101.07,0.37,0.79
89,112.88,0.37,0.79
90,84.85,0.37,0.79
91,101.08,0.37,0.79
92,87.80,0.37,0.79
93,72.13,0.37,0.79
