0,396.41,0.36,0.63
1,400.35,0.36,0.63
2,424.01,0.36,0.63
3,341.22,0.36,0.63
4,427.95,0.36,0.63
5,321.51,0.36,0.63
6,412.18,0.36,0.63
7,435.83,0.36,0.63
8,372.76,0.36,0.63
9,447.66,0.36,0.63
10,356.99,0.36,0.63
11,424.01,0.36,0.63
12,412.18,0.36,0.63
13,353.04,0.36,0.63
14,467.37,0.36,0.63
15,360.93,0.36,0.63
16,463.43,0.36,0.63
17,341.22,0.36,0.63
18,435.83,0.36,0.63
19,424.01,0.36,0.63
20,392.47,0.36,0.63
21,447.66,0.36,0.63
22,333.33,0.36,0.63
23,368.81,0.36,0.63
24,313.62,0.36,0.63
25,337.27,0.36,0.63
26,303.21,0.36,0.63
27,238.71,0.36,0.63
28,226.21,0.36,0.63
29,295.51,0.36,0.63
30,360.93,0.36,0.63
31,295.51,0.36,0.63
32,234.77,0.36,0.63
33,301.79,0.36,0.63
34,303.21,0.36,0.63
35,262.37,0.36,0.63
36,274.20,0.36,0.63
37,349.41,0.36,0.63
38,313.62,0.36,0.63
39,253.16,0.36,0.63
40,233.91,0.36,0.63
41,325.45,0.36,0.63
42,309.68,0.36,0.63
43,249.31,0.36,0.63
44,270.25,0.36,0.63
45,357.11,0.36,0.63
46,249.31,0.36,0.63
47,268.56,0.36,0.63
48,313.62,0.36,0.63
49,272.41,0.36,0.63
50,299.36,0.36,0.63
51,317.56,0.36,0.63
52,287.81,0.36,0.63
53,272.41,0.36,0.63
54,337.27,0.36,0.63
55,278.14,0.36,0.63
56,318.61,0.36,0.63
57,286.02,0.36,0.63
58,283.96,0.36,0.63
59,314.76,0.36,0.63
60,264.71,0.36,0.63
61,310.91,0.36,0.63
62,303.21,0.36,0.63
63,272.41,0.36,0.63
64,214.66,0.36,0.63
65,299.36,0.36,0.63
66,268.56,0.36,0.63
67,268.56,0.36,0.63
68,245.46,0.36,0.63
69,291.66,0.36,0.63
70,249.31,0.36,0.63
71,253.16,0.36,0.63
72,272.41,0.36,0.63
73,260.86,0.36,0.63
74,222.36,0.36,0.63
75,257.01,0.36,0.63
76,276.26,0.36,0.63
77,233.91,0.36,0.63
78,234.77,0.36,0.63
79,257.01,0.36,0.63
80,291.66,0.36,0.63
81,241.61,0.36,0.63
82,226.21,0.36,0.63
83,295.51,0.36,0.63
84,253.16,0.36,0.63
