0,280.02,0.53,1.30
1,216.19,0.53,1.30
2,386.38,0.53,1.30
3,256.74,0.53,1.30
4,386.38,0.53,1.30
5,236.46,0.53,1.30
6,347.20,0.53,1.30
7,270.25,0.53,1.30
8,268.82,0.53,1.30
9,304.05,0.53,1.30
10,319.21,0.53,1.30
11,470.35,0.53,1.30
12,308.01,0.53,1.30
13,236.46,0.53,1.30
14,380.78,0.53,1.30
15,397.58,0.53,1.30
16,314.18,0.53,1.30
17,304.05,0.53,1.30
18,277.01,0.53,1.30
19,341.60,0.53,1.30
20,263.50,0.53,1.30
21,229.70,0.53,1.30
22,239.84,0.53,1.30
23,172.26,0.53,1.30
24,141.84,0.53,1.30
25,313.61,0.53,1.30
26,201.65,0.53,1.30
27,207.25,0.53,1.30
28,207.25,0.53,1.30
29,240.83,0.53,1.30
30,209.43,0.53,1.30
31,162.12,0.53,1.30
32,291.22,0.53,1.30
33,246.43,0.53,1.30
34,249.98,0.53,1.30
35,296.81,0.53,1.30
36,347.20,0.53,1.30
37,253.36,0.53,1.30
38,375.19,0.53,1.30
39,287.15,0.53,1.30
40,330.40,0.53,1.30
41,270.25,0.53,1.30
42,320.94,0.53,1.30
43,260.12,0.53,1.30
44,270.25,0.53,1.30
45,313.61,0.53,1.30
46,280.39,0.53,1.30
47,319.21,0.53,1.30
48,256.74,0.53,1.30
49,313.61,0.53,1.30
50,313.61,0.53,1.30
51,300.67,0.53,1.30
52,296.81,0.53,1.30
53,447.96,0.53,1.30
54,216.19,0.53,1.30
55,320.94,0.53,1.30
56,352.79,0.53,1.30
57,246.60,0.53,1.30
58,297.29,0.53,1.30
59,341.22,0.53,1.30
60,296.81,0.53,1.30
61,277.01,0.53,1.30
62,337.84,0.53,1.30
63,331.08,0.53,1.30
64,256.74,0.53,1.30
65,397.58,0.53,1.30
66,293.91,0.53,1.30
67,300.67,0.53,1.30
68,341.60,0.53,1.30
69,313.61,0.53,1.30
70,291.22,0.53,1.30
71,341.22,0.53,1.30
72,283.77,0.53,1.30
73,313.61,0.53,1.30
74,337.84,0.53,1.30
75,344.60,0.53,1.30
76,336.00,0.53,1.30
77,336.00,0.53,1.30
78,344.60,0.53,1.30
79,369.59,0.53,1.30
80,397.58,0.53,1.30
81,403.18,0.53,1.30
82,336.00,0.53,1.30
83,375.19,0.53,1.30
84,327.70,0.53,1.30
85,218.44,0.53,1.30
86,419.97,0.53,1.30
87,260.12,0.53,1.30
88,330.40,0.53,1.30
89,363.99,0.53,1.30
90,313.61,0.53,1.30
91,308.01,0.53,1.30
