0,293.91,0.53,1.25
1,337.84,0.53,1.25
2,364.87,0.53,1.25
3,307.43,0.53,1.25
4,344.60,0.53,1.25
5,304.05,0.53,1.25
6,354.73,0.53,1.25
7,347.98,0.53,1.25
8,324.32,0.53,1.25
9,364.87,0.53,1.25
10,304.05,0.53,1.25
11,361.49,0.53,1.25
12,327.70,0.53,1.25
13,344.60,0.53,1.25
14,310.80,0.53,1.25
15,358.11,0.53,1.25
16,351.35,0.53,1.25
17,337.84,0.53,1.25
18,334.46,0.53,1.25
19,314.18,0.53,1.25
20,354.73,0.53,1.25
21,233.08,0.53,1.25
22,304.05,0.53,1.25
23,263.50,0.53,1.25
24,287.15,0.53,1.25
25,233.08,0.53,1.25
26,222.95,0.53,1.25
27,263.50,0.53,1.25
28,270.25,0.53,1.25
29,206.05,0.53,1.25
30,263.50,0.53,1.25
31,300.67,0.53,1.25
32,256.74,0.53,1.25
33,266.87,0.53,1.25
34,226.32,0.53,1.25
35,280.39,0.53,1.25
36,290.53,0.53,1.25
37,263.50,0.53,1.25
38,222.95,0.53,1.25
39,317.56,0.53,1.25
40,273.63,0.53,1.25
41,304.05,0.53,1.25
42,246.60,0.53,1.25
43,280.39,0.53,1.25
44,253.36,0.53,1.25
45,260.12,0.53,1.25
46,304.05,0.53,1.25
47,266.87,0.53,1.25
48,300.67,0.53,1.25
49,266.87,0.53,1.25
50,344.60,0.53,1.25
51,290.53,0.53,1.25
52,266.87,0.53,1.25
53,317.56,0.53,1.25
54,290.53,0.53,1.25
55,253.36,0.53,1.25
56,354.73,0.53,1.25
57,310.80,0.53,1.25
58,293.91,0.53,1.25
59,293.91,0.53,1.25
60,347.98,0.53,1.25
61,280.39,0.53,1.25
62,300.67,0.53,1.25
63,304.05,0.53,1.25
64,307.43,0.53,1.25
65,320.94,0.53,1.25
66,331.08,0.53,1.25
67,287.15,0.53,1.25
68,300.67,0.53,1.25
69,317.56,0.53,1.25
70,270.25,0.53,1.25
71,300.67,0.53,1.25
72,344.60,0.53,1.25
73,337.84,0.53,1.25
74,293.91,0.53,1.25
75,270.25,0.53,1.25
76,327.70,0.53,1.25
77,297.29,0.53,1.25
78,297.29,0.53,1.25
79,253.36,0.53,1.25
80,256.74,0.53,1.25
81,273.63,0.53,1.25
82,233.08,0.53,1.25
83,283.77,0.53,1.25
84,310.80,0.53,1.25
85,239.84,0.53,1.25
86,253.36,0.53,1.25
87,297.29,0.53,1.25
88,249.98,0.53,1.25
89,283.77,0.53,1.25
90,293.91,0.53,1.25
91,239.84,0.53,1.25
92,266.87,0.53,1.25
93,270.25,0.53,1.25
94,253.36,0.53,1.25
95,304.05,0.53,1.25
96,212.84,0.53,1.25
97,270.25,0.53,1.25
98,229.70,0.53,1.25
99,229.70,0.53,1.25
100,221.24,0.53,1.25
101,263.50,0.53,1.25
