0,40.44,0.63,1.13
1,26.82,0.63,1.13
2,36.55,0.63,1.13
3,46.27,0.63,1.13
4,36.55,0.63,1.13
5,45.63,0.63,1.13
6,46.27,0.63,1.13
7,45.63,0.63,1.13
8,26.82,0.63,1.13
9,36.55,0.63,1.13
10,46.27,0.63,1.13
11,41.09,0.63,1.13
12,37.84,0.63,1.13
13,46.92,0.63,1.13
14,56.00,0.63,1.13
15,46.92,0.63,1.13
16,40.44,0.63,1.13
17,55.35,0.63,1.13
18,65.73,0.63,1.13
19,61.84,0.63,1.13
20,47.57,0.63,1.13
21,63.14,0.63,1.13
22,56.00,0.63,1.13
23,56.00,0.63,1.13
24,39.79,0.63,1.13
25,46.27,0.63,1.13
26,56.00,0.63,1.13
27,55.35,0.63,1.13
28,36.55,0.63,1.13
29,62.49,0.63,1.13
30,65.73,0.63,1.13
31,65.73,0.63,1.13
32,46.27,0.63,1.13
33,49.52,0.63,1.13
34,56.00,0.63,1.13
35,56.00,0.63,1.13
36,39.14,0.63,1.13
37,45.63,0.63,1.13
38,56.00,0.63,1.13
39,56.65,0.63,1.13
40,56.65,0.63,1.13
41,85.19,0.63,1.13
42,85.19,0.63,1.13
43,76.76,0.63,1.13
44,62.49,0.63,1.13
45,68.97,0.63,1.13
46,76.11,0.63,1.13
47,86.48,0.63,1.13
48,61.84,0.63,1.13
49,50.17,0.63,1.13
50,70.92,0.63,1.13
51,79.35,0.63,1.13
52,79.35,0.63,1.13
53,56.00,0.63,1.13
54,63.78,0.63,1.13
55,70.92,0.63,1.13
56,85.19,0.63,1.13
57,77.40,0.63,1.13
58,75.46,0.63,1.13
59,79.35,0.63,1.13
60,81.94,0.63,1.13
61,85.19,0.63,1.13
62,74.16,0.63,1.13
63,60.54,0.63,1.13
64,79.35,0.63,1.13
65,91.02,0.63,1.13
66,76.11,0.63,1.13
67,88.43,0.63,1.13
68,65.73,0.63,1.13
69,65.73,0.63,1.13
70,70.27,0.63,1.13
71,80.65,0.63,1.13
72,75.46,0.63,1.13
73,76.76,0.63,1.13
74,72.86,0.63,1.13
75,78.70,0.63,1.13
76,89.73,0.63,1.13
77,91.67,0.63,1.13
78,72.86,0.63,1.13
79,72.86,0.63,1.13
80,63.78,0.63,1.13
81,76.76,0.63,1.13
82,74.81,0.63,1.13
83,58.60,0.63,1.13
84,85.19,0.63,1.13
