0,280.39,0.55,1.44
1,334.46,0.55,1.44
2,290.53,0.55,1.44
3,361.49,0.55,1.44
4,280.39,0.55,1.44
5,314.18,0.55,1.44
6,243.22,0.55,1.44
7,297.29,0.55,1.44
8,375.01,0.55,1.44
9,327.70,0.55,1.44
10,381.77,0.55,1.44
11,337.84,0.55,1.44
12,320.94,0.55,1.44
13,337.84,0.55,1.44
14,317.56,0.55,1.44
15,337.84,0.55,1.44
16,263.50,0.55,1.44
17,317.56,0.55,1.44
18,239.84,0.55,1.44
19,368.25,0.55,1.44
20,229.70,0.55,1.44
21,304.05,0.55,1.44
22,293.91,0.55,1.44
23,324.32,0.55,1.44
24,361.49,0.55,1.44
25,310.80,0.55,1.44
26,347.98,0.55,1.44
27,307.43,0.55,1.44
28,358.11,0.55,1.44
29,344.60,0.55,1.44
30,331.08,0.55,1.44
31,358.11,0.55,1.44
32,307.43,0.55,1.44
33,361.49,0.55,1.44
34,337.84,0.55,1.44
35,354.73,0.55,1.44
36,310.80,0.55,1.44
37,361.49,0.55,1.44
38,337.84,0.55,1.44
39,347.98,0.55,1.44
40,320.94,0.55,1.44
41,331.08,0.55,1.44
42,341.22,0.55,1.44
43,236.46,0.55,1.44
44,334.46,0.55,1.44
45,263.50,0.55,1.44
46,297.29,0.55,1.44
47,341.22,0.55,1.44
48,351.35,0.55,1.44
49,324.32,0.55,1.44
50,334.46,0.55,1.44
51,368.25,0.55,1.44
52,283.77,0.55,1.44
53,381.77,0.55,1.44
54,337.84,0.55,1.44
55,358.11,0.55,1.44
56,351.35,0.55,1.44
57,320.94,0.55,1.44
58,351.35,0.55,1.44
59,361.49,0.55,1.44
60,347.98,0.55,1.44
61,378.39,0.55,1.44
62,273.63,0.55,1.44
63,354.73,0.55,1.44
64,371.63,0.55,1.44
65,290.53,0.55,1.44
66,388.53,0.55,1.44
67,378.39,0.55,1.44
68,334.46,0.55,1.44
69,405.42,0.55,1.44
70,334.46,0.55,1.44
71,347.98,0.55,1.44
72,358.11,0.55,1.44
73,320.94,0.55,1.44
74,344.60,0.55,1.44
75,405.42,0.55,1.44
76,320.94,0.55,1.44
77,405.42,0.55,1.44
78,344.60,0.55,1.44
79,347.98,0.55,1.44
80,402.04,0.55,1.44
81,307.43,0.55,1.44
82,385.15,0.55,1.44
83,368.25,0.55,1.44
84,290.53,0.55,1.44
85,337.84,0.55,1.44
86,331.08,0.55,1.44
