0,511.11,0.39,0.47
1,334.01,0.39,0.47
2,511.11,0.39,0.47
3,457.21,0.39,0.47
4,449.51,0.39,0.47
5,472.61,0.39,0.47
6,464.91,0.39,0.47
7,488.01,0.39,0.47
8,457.21,0.39,0.47
9,303.21,0.39,0.47
10,326.31,0.39,0.47
11,380.21,0.39,0.47
12,357.11,0.39,0.47
13,272.41,0.39,0.47
14,395.61,0.39,0.47
15,233.91,0.39,0.47
16,318.61,0.39,0.47
17,326.31,0.39,0.47
18,264.71,0.39,0.47
19,257.01,0.39,0.47
20,191.41,0.39,0.47
21,183.86,0.39,0.47
22,203.11,0.39,0.47
23,203.11,0.39,0.47
24,206.96,0.39,0.47
25,203.11,0.39,0.47
26,203.11,0.39,0.47
27,195.41,0.39,0.47
28,203.11,0.39,0.47
29,187.71,0.39,0.47
30,218.51,0.39,0.47
31,195.41,0.39,0.47
32,203.11,0.39,0.47
33,214.66,0.39,0.47
34,203.11,0.39,0.47
35,164.61,0.39,0.47
36,210.81,0.39,0.47
37,191.56,0.39,0.47
38,203.11,0.39,0.47
39,203.11,0.39,0.47
40,210.81,0.39,0.47
41,203.11,0.39,0.47
42,203.11,0.39,0.47
43,226.21,0.39,0.47
44,203.11,0.39,0.47
45,149.21,0.39,0.47
46,180.01,0.39,0.47
47,203.11,0.39,0.47
48,149.21,0.39,0.47
49,203.11,0.39,0.47
50,195.41,0.39,0.47
51,149.21,0.39,0.47
52,203.11,0.39,0.47
53,195.41,0.39,0.47
54,156.91,0.39,0.47
55,203.11,0.39,0.47
56,203.11,0.39,0.47
57,149.21,0.39,0.47
58,203.11,0.39,0.47
59,187.71,0.39,0.47
60,149.21,0.39,0.47
61,203.11,0.39,0.47
62,180.01,0.39,0.47
63,149.21,0.39,0.47
64,203.11,0.39,0.47
65,156.91,0.39,0.47
66,195.41,0.39,0.47
67,203.11,0.39,0.47
68,180.01,0.39,0.47
69,164.61,0.39,0.47
70,199.26,0.39,0.47
71,195.41,0.39,0.47
72,172.31,0.39,0.47
73,195.41,0.39,0.47
74,203.11,0.39,0.47
75,187.71,0.39,0.47
76,203.11,0.39,0.47
77,168.46,0.39,0.47
78,203.11,0.39,0.47
79,203.11,0.39,0.47
80,149.21,0.39,0.47
81,203.11,0.39,0.47
82,172.31,0.39,0.47
83,149.21,0.39,0.47
84,203.11,0.39,0.47
85,149.21,0.39,0.47
86,187.71,0.39,0.47
87,203.11,0.39,0.47
88,149.21,0.39,0.47
89,203.11,0.39,0.47
90,203.11,0.39,0.47
