0,164.07,0.55,2.28
1,213.64,0.55,2.28
2,186.60,0.55,2.28
3,182.10,0.55,2.28
4,206.88,0.55,2.28
5,195.61,0.55,2.28
6,177.59,0.55,2.28
7,119.02,0.55,2.28
8,206.88,0.55,2.28
9,161.82,0.55,2.28
10,186.60,0.55,2.28
11,200.12,0.55,2.28
12,188.85,0.55,2.28
13,177.59,0.55,2.28
14,182.10,0.55,2.28
15,202.37,0.55,2.28
16,170.83,0.55,2.28
17,148.30,0.55,2.28
18,211.38,0.55,2.28
19,218.14,0.55,2.28
20,125.78,0.55,2.28
21,141.55,0.55,2.28
22,220.39,0.55,2.28
23,211.38,0.55,2.28
24,193.36,0.55,2.28
25,186.60,0.55,2.28
26,229.40,0.55,2.28
27,218.14,0.55,2.28
28,227.15,0.55,2.28
29,267.70,0.55,2.28
30,240.67,0.55,2.28
31,238.42,0.55,2.28
32,263.20,0.55,2.28
33,245.17,0.55,2.28
34,238.42,0.55,2.28
35,260.94,0.55,2.28
36,258.69,0.55,2.28
37,236.16,0.55,2.28
38,260.94,0.55,2.28
39,265.45,0.55,2.28
40,224.90,0.55,2.28
41,263.20,0.55,2.28
42,256.44,0.55,2.28
43,240.67,0.55,2.28
44,251.93,0.55,2.28
45,258.69,0.55,2.28
46,245.17,0.55,2.28
47,240.67,0.55,2.28
48,269.96,0.55,2.28
49,238.42,0.55,2.28
50,233.91,0.55,2.28
51,274.46,0.55,2.28
52,224.90,0.55,2.28
53,247.43,0.55,2.28
54,265.45,0.55,2.28
55,231.66,0.55,2.28
56,245.17,0.55,2.28
57,283.47,0.55,2.28
58,238.42,0.55,2.28
59,227.15,0.55,2.28
60,256.44,0.55,2.28
61,231.66,0.55,2.28
62,220.39,0.55,2.28
63,294.74,0.55,2.28
64,188.85,0.55,2.28
65,193.36,0.55,2.28
66,224.90,0.55,2.28
67,256.44,0.55,2.28
68,182.10,0.55,2.28
69,274.46,0.55,2.28
70,236.16,0.55,2.28
71,193.36,0.55,2.28
72,247.43,0.55,2.28
73,236.16,0.55,2.28
74,166.33,0.55,2.28
75,227.15,0.55,2.28
76,242.92,0.55,2.28
77,220.39,0.55,2.28
78,139.29,0.55,2.28
79,186.60,0.55,2.28
80,197.87,0.55,2.28
81,105.50,0.55,2.28
82,116.76,0.55,2.28
83,134.79,0.55,2.28
84,166.33,0.55,2.28
85,175.34,0.55,2.28
86,98.74,0.55,2.28
87,132.53,0.55,2.28
88,175.34,0.55,2.28
89,206.88,0.55,2.28
90,184.35,0.55,2.28
91,132.53,0.55,2.28
92,166.33,0.55,2.28
93,141.55,0.55,2.28
94,227.15,0.55,2.28
95,179.84,0.55,2.28
96,188.85,0.55,2.28
97,150.56,0.55,2.28
98,175.34,0.55,2.28
99,146.05,0.55,2.28
100,195.61,0.55,2.28
101,143.80,0.55,2.28
102,179.84,0.55,2.28
103,146.05,0.55,2.28
