0,101.07,0.36,0.86
1,112.88,0.36,0.86
2,87.80,0.36,0.86
3,87.80,0.36,0.86
4,117.30,0.36,0.86
5,91.01,0.36,0.86
6,72.13,0.36,0.86
7,90.75,0.36,0.86
8,90.75,0.36,0.86
9,106.97,0.36,0.86
10,127.62,0.36,0.86
11,135.00,0.36,0.86
12,109.93,0.36,0.86
13,78.93,0.36,0.86
14,83.38,0.36,0.86
15,56.27,0.36,0.86
16,66.84,0.36,0.86
17,77.42,0.36,0.86
18,89.28,0.36,0.86
19,86.48,0.36,0.86
20,93.70,0.36,0.86
21,89.28,0.36,0.86
22,88.74,0.36,0.86
23,87.23,0.36,0.86
24,66.09,0.36,0.86
25,83.38,0.36,0.86
26,92.22,0.36,0.86
27,82.70,0.36,0.86
28,84.97,0.36,0.86
29,87.23,0.36,0.86
30,92.52,0.36,0.86
31,93.70,0.36,0.86
32,79.68,0.36,0.86
33,88.74,0.36,0.86
34,81.19,0.36,0.86
35,99.60,0.36,0.86
36,118.78,0.36,0.86
37,80.44,0.36,0.86
38,81.95,0.36,0.86
39,90.75,0.36,0.86
40,87.80,0.36,0.86
41,105.50,0.36,0.86
42,117.30,0.36,0.86
43,105.50,0.36,0.86
44,101.07,0.36,0.86
45,96.30,0.36,0.86
46,91.01,0.36,0.86
47,73.64,0.36,0.86
48,78.95,0.36,0.86
49,73.05,0.36,0.86
50,86.32,0.36,0.86
51,121.73,0.36,0.86
52,132.05,0.36,0.86
53,104.03,0.36,0.86
54,78.93,0.36,0.86
55,89.27,0.36,0.86
56,102.55,0.36,0.86
57,83.38,0.36,0.86
58,81.90,0.36,0.86
59,78.93,0.36,0.86
60,96.30,0.36,0.86
61,87.80,0.36,0.86
62,83.38,0.36,0.86
63,90.25,0.36,0.86
64,92.52,0.36,0.86
65,114.35,0.36,0.86
66,108.45,0.36,0.86
67,78.93,0.36,0.86
68,73.64,0.36,0.86
69,67.60,0.36,0.86
70,76.66,0.36,0.86
71,87.23,0.36,0.86
72,93.70,0.36,0.86
73,105.50,0.36,0.86
74,91.76,0.36,0.86
75,81.16,0.36,0.86
76,77.42,0.36,0.86
77,82.70,0.36,0.86
78,72.31,0.36,0.86
79,68.62,0.36,0.86
80,127.62,0.36,0.86
81,101.08,0.36,0.86
82,68.35,0.36,0.86
83,75.26,0.36,0.86
84,96.30,0.36,0.86
85,87.99,0.36,0.86
86,75.15,0.36,0.86
87,71.37,0.36,0.86
88,96.30,0.36,0.86
89,94.79,0.36,0.86
90,72.88,0.36,0.86
91,75.15,0.36,0.86
92,89.28,0.36,0.86
93,83.46,0.36,0.86
94,78.17,0.36,0.86
95,71.58,0.36,0.86
96,143.85,0.36,0.86
97,104.03,0.36,0.86
98,101.07,0.36,0.86
99,121.72,0.36,0.86
