0,260.29,inf,2.75
1,260.29,inf,2.75
2,260.29,inf,2.75
3,260.29,inf,2.75
4,227.86,inf,2.75
5,138.69,inf,2.75
6,138.69,inf,2.75
7,227.86,inf,2.75
8,260.29,inf,2.75
9,260.29,inf,2.75
10,260.29,inf,2.75
11,260.29,inf,2.75
12,260.29,inf,2.75
13,260.29,inf,2.75
14,260.29,inf,2.75
15,179.22,inf,2.75
16,138.69,inf,2.75
17,219.76,inf,2.75
18,260.29,inf,2.75
19,260.29,inf,2.75
20,260.29,inf,2.75
21,260.29,inf,2.75
22,260.29,inf,2.75
23,260.29,inf,2.75
24,260.29,inf,2.75
25,187.33,inf,2.75
26,138.69,inf,2.75
27,219.76,inf,2.75
28,260.29,inf,2.75
29,260.29,inf,2.75
30,260.29,inf,2.75
31,260.29,inf,2.75
32,260.29,inf,2.75
33,260.29,inf,2.75
34,260.29,inf,2.75
35,146.80,inf,2.75
36,138.69,inf,2.75
37,138.69,inf,2.75
38,138.69,inf,2.75
39,138.69,inf,2.75
40,138.69,inf,2.75
41,138.69,inf,2.75
42,138.69,inf,2.75
43,260.29,inf,2.75
44,260.29,inf,2.75
45,260.29,inf,2.75
46,260.29,inf,2.75
47,260.29,inf,2.75
48,260.29,inf,2.75
49,260.29,inf,2.75
50,260.29,inf,2.75
51,138.69,inf,2.75
52,138.69,inf,2.75
53,138.69,inf,2.75
54,138.69,inf,2.75
55,138.69,inf,2.75
56,138.69,inf,2.75
57,138.69,inf,2.75
58,138.69,inf,2.75
59,138.69,inf,2.75
60,260.29,inf,2.75
61,260.29,inf,2.75
62,260.29,inf,2.75
63,260.29,inf,2.75
64,260.29,inf,2.75
65,260.29,inf,2.75
66,260.29,inf,2.75
67,227.86,inf,2.75
68,138.69,inf,2.75
69,138.69,inf,2.75
70,138.69,inf,2.75
71,138.69,inf,2.75
72,138.69,inf,2.75
