0,31.82,inf,0.96
1,29.64,inf,0.96
2,31.53,inf,0.96
3,31.67,inf,0.96
4,29.64,inf,0.96
5,31.82,inf,0.96
6,31.82,inf,0.96
7,30.75,inf,0.96
8,32.39,inf,0.96
9,30.75,inf,0.96
10,32.39,inf,0.96
11,30.73,inf,0.96
12,31.82,inf,0.96
13,29.64,inf,0.96
14,29.64,inf,0.96
15,31.82,inf,0.96
16,29.64,inf,0.96
17,30.75,inf,0.96
18,30.75,inf,0.96
19,30.75,inf,0.96
20,30.75,inf,0.96
21,29.64,inf,0.96
22,29.64,inf,0.96
23,29.64,inf,0.96
24,29.64,inf,0.96
25,31.38,inf,0.96
26,31.82,inf,0.96
27,32.39,inf,0.96
28,32.39,inf,0.96
29,32.39,inf,0.96
30,32.39,inf,0.96
31,32.39,inf,0.96
32,32.39,inf,0.96
33,31.82,inf,0.96
34,31.82,inf,0.96
35,31.82,inf,0.96
36,31.82,inf,0.96
37,31.82,inf,0.96
38,31.82,inf,0.96
39,31.82,inf,0.96
40,31.82,inf,0.96
41,31.82,inf,0.96
42,31.82,inf,0.96
43,31.82,inf,0.96
44,31.82,inf,0.96
45,31.82,inf,0.96
46,30.75,inf,0.96
47,30.75,inf,0.96
48,30.75,inf,0.96
49,31.82,inf,0.96
50,31.82,inf,0.96
51,31.82,inf,0.96
52,31.82,inf,0.96
53,31.82,inf,0.96
54,31.82,inf,0.96
55,31.82,inf,0.96
56,31.82,inf,0.96
57,31.82,inf,0.96
58,31.82,inf,0.96
59,31.82,inf,0.96
60,31.82,inf,0.96
61,31.82,inf,0.96
62,31.82,inf,0.96
63,31.82,inf,0.96
64,31.82,inf,0.96
65,31.82,inf,0.96
66,31.82,inf,0.96
67,31.82,inf,0.96
68,31.82,inf,0.96
