0,381.89,inf,5.33
1,381.89,inf,5.33
2,381.89,inf,5.33
3,381.89,inf,5.33
4,381.89,inf,5.33
5,381.89,inf,5.33
6,381.89,inf,5.33
7,381.89,inf,5.33
8,381.89,inf,5.33
9,381.89,inf,5.33
10,381.89,inf,5.33
11,381.89,inf,5.33
12,381.89,inf,5.33
13,381.89,inf,5.33
14,381.89,inf,5.33
15,381.89,inf,5.33
16,381.89,inf,5.33
17,381.89,inf,5.33
18,430.53,inf,5.33
19,446.74,inf,5.33
20,381.89,inf,5.33
21,503.49,inf,5.33
22,503.49,inf,5.33
23,503.49,inf,5.33
24,381.89,inf,5.33
25,381.89,inf,5.33
26,438.64,inf,5.33
27,390.00,inf,5.33
28,503.49,inf,5.33
29,503.49,inf,5.33
30,503.49,inf,5.33
31,479.17,inf,5.33
32,381.89,inf,5.33
33,471.06,inf,5.33
34,308.93,inf,5.33
35,381.89,inf,5.33
36,503.49,inf,5.33
37,503.49,inf,5.33
38,479.17,inf,5.33
39,381.89,inf,5.33
40,479.17,inf,5.33
41,422.42,inf,5.33
42,406.21,inf,5.33
43,503.49,inf,5.33
44,446.74,inf,5.33
45,422.42,inf,5.33
46,398.10,inf,5.33
47,430.53,inf,5.33
48,471.06,inf,5.33
49,381.89,inf,5.33
50,487.28,inf,5.33
51,503.49,inf,5.33
52,503.49,inf,5.33
53,398.10,inf,5.33
54,381.89,inf,5.33
55,446.74,inf,5.33
56,381.89,inf,5.33
57,503.49,inf,5.33
58,503.49,inf,5.33
59,503.49,inf,5.33
60,406.21,inf,5.33
61,430.53,inf,5.33
62,471.06,inf,5.33
63,365.68,inf,5.33
64,349.46,inf,5.33
65,503.49,inf,5.33
66,503.49,inf,5.33
67,438.64,inf,5.33
68,390.00,inf,5.33
69,503.49,inf,5.33
70,381.89,inf,5.33
71,381.89,inf,5.33
72,381.89,inf,5.33
73,381.89,inf,5.33
74,381.89,inf,5.33
75,381.89,inf,5.33
76,381.89,inf,5.33
77,381.89,inf,5.33
78,381.89,inf,5.33
79,381.89,inf,5.33
80,381.89,inf,5.33
81,381.89,inf,5.33
82,381.89,inf,5.33
83,381.89,inf,5.33
84,381.89,inf,5.33
85,381.89,inf,5.33
86,381.89,inf,5.33
87,381.89,inf,5.33
88,260.29,inf,5.33
89,308.93,inf,5.33
90,381.89,inf,5.33
91,381.89,inf,5.33
92,381.89,inf,5.33
93,381.89,inf,5.33
94,381.89,inf,5.33
95,381.89,inf,5.33
96,381.89,inf,5.33
97,381.89,inf,5.33
98,365.68,inf,5.33
99,381.89,inf,5.33
