0,40.20,inf,0.92
1,34.50,inf,0.92
2,39.00,inf,0.92
3,39.00,inf,0.92
4,39.00,inf,0.92
5,39.00,inf,0.92
6,39.00,inf,0.92
7,40.50,inf,0.92
8,34.50,inf,0.92
9,34.50,inf,0.92
10,36.00,inf,0.92
11,40.50,inf,0.92
12,42.00,inf,0.92
13,40.20,inf,0.92
14,36.90,inf,0.92
15,34.80,inf,0.92
16,34.50,inf,0.92
17,39.90,inf,0.92
18,34.80,inf,0.92
19,39.00,inf,0.92
20,34.50,inf,0.92
21,34.80,inf,0.92
22,34.50,inf,0.92
23,41.70,inf,0.92
24,34.50,inf,0.92
25,34.50,inf,0.92
26,36.30,inf,0.92
27,34.50,inf,0.92
28,39.00,inf,0.92
29,39.00,inf,0.92
30,41.70,inf,0.92
31,35.40,inf,0.92
32,34.80,inf,0.92
33,39.00,inf,0.92
34,34.50,inf,0.92
35,43.50,inf,0.92
36,39.00,inf,0.92
37,39.30,inf,0.92
38,39.30,inf,0.92
39,39.60,inf,0.92
40,41.70,inf,0.92
41,40.50,inf,0.92
42,40.50,inf,0.92
43,40.50,inf,0.92
44,39.00,inf,0.92
45,39.00,inf,0.92
46,42.00,inf,0.92
47,34.50,inf,0.92
48,35.40,inf,0.92
49,34.50,inf,0.92
50,41.70,inf,0.92
51,39.30,inf,0.92
52,36.00,inf,0.92
53,39.00,inf,0.92
54,40.50,inf,0.92
55,39.00,inf,0.92
56,40.50,inf,0.92
57,40.50,inf,0.92
58,45.00,inf,0.92
59,43.80,inf,0.92
60,43.50,inf,0.92
61,43.50,inf,0.92
62,39.00,inf,0.92
63,39.00,inf,0.92
64,39.00,inf,0.92
65,43.50,inf,0.92
66,43.50,inf,0.92
67,43.50,inf,0.92
