0,869.20,inf,5.59
1,841.04,inf,5.59
2,1235.28,inf,5.59
3,953.68,inf,5.59
4,925.52,inf,5.59
5,1291.60,inf,5.59
6,728.40,inf,5.59
7,1291.60,inf,5.59
8,869.20,inf,5.59
9,1150.80,inf,5.59
10,1150.80,inf,5.59
11,869.20,inf,5.59
12,1291.60,inf,5.59
13,728.40,inf,5.59
14,1150.80,inf,5.59
15,1207.12,inf,5.59
16,869.20,inf,5.59
17,1291.60,inf,5.59
18,700.24,inf,5.59
19,1291.60,inf,5.59
20,1010.00,inf,5.59
21,841.04,inf,5.59
22,1291.60,inf,5.59
23,700.24,inf,5.59
24,1235.28,inf,5.59
25,1094.48,inf,5.59
26,869.20,inf,5.59
27,1291.60,inf,5.59
28,869.20,inf,5.59
29,1291.60,inf,5.59
30,897.36,inf,5.59
31,953.68,inf,5.59
32,1291.60,inf,5.59
33,728.40,inf,5.59
34,1291.60,inf,5.59
35,869.20,inf,5.59
36,728.40,inf,5.59
37,869.20,inf,5.59
38,869.20,inf,5.59
39,756.56,inf,5.59
40,869.20,inf,5.59
41,869.20,inf,5.59
42,559.44,inf,5.59
43,869.20,inf,5.59
44,869.20,inf,5.59
45,643.92,inf,5.59
46,869.20,inf,5.59
47,869.20,inf,5.59
48,615.76,inf,5.59
49,446.80,inf,5.59
50,869.20,inf,5.59
51,869.20,inf,5.59
52,559.44,inf,5.59
53,446.80,inf,5.59
54,559.44,inf,5.59
55,869.20,inf,5.59
56,869.20,inf,5.59
57,559.44,inf,5.59
58,446.80,inf,5.59
59,587.60,inf,5.59
60,869.20,inf,5.59
61,869.20,inf,5.59
62,474.96,inf,5.59
63,446.80,inf,5.59
64,503.12,inf,5.59
65,869.20,inf,5.59
66,869.20,inf,5.59
67,559.44,inf,5.59
68,446.80,inf,5.59
69,587.60,inf,5.59
70,869.20,inf,5.59
71,869.20,inf,5.59
72,474.96,inf,5.59
73,446.80,inf,5.59
74,474.96,inf,5.59
75,869.20,inf,5.59
76,869.20,inf,5.59
77,615.76,inf,5.59
78,446.80,inf,5.59
79,446.80,inf,5.59
80,784.72,inf,5.59
81,869.20,inf,5.59
82,700.24,inf,5.59
83,446.80,inf,5.59
84,446.80,inf,5.59
85,700.24,inf,5.59
86,869.20,inf,5.59
87,812.88,inf,5.59
88,446.80,inf,5.59
