0,501.84,inf,1.45
1,508.64,inf,1.45
2,508.64,inf,1.45
3,386.15,inf,1.45
4,324.90,inf,1.45
5,440.59,inf,1.45
6,426.98,inf,1.45
7,426.98,inf,1.45
8,426.98,inf,1.45
9,352.12,inf,1.45
10,474.62,inf,1.45
11,495.03,inf,1.45
12,508.64,inf,1.45
13,508.64,inf,1.45
14,358.93,inf,1.45
15,324.90,inf,1.45
16,324.90,inf,1.45
17,324.90,inf,1.45
18,324.90,inf,1.45
19,324.90,inf,1.45
20,372.54,inf,1.45
21,324.90,inf,1.45
22,324.90,inf,1.45
23,324.90,inf,1.45
24,324.90,inf,1.45
25,338.51,inf,1.45
26,324.90,inf,1.45
27,324.90,inf,1.45
28,338.51,inf,1.45
29,324.90,inf,1.45
30,324.90,inf,1.45
31,338.51,inf,1.45
32,338.51,inf,1.45
33,324.90,inf,1.45
34,324.90,inf,1.45
35,324.90,inf,1.45
36,324.90,inf,1.45
37,324.90,inf,1.45
38,324.90,inf,1.45
39,324.90,inf,1.45
40,324.90,inf,1.45
41,324.90,inf,1.45
42,324.90,inf,1.45
43,324.90,inf,1.45
