0,64.74,inf,1.70
1,68.38,inf,1.70
2,72.76,inf,1.70
3,74.94,inf,1.70
4,73.49,inf,1.70
5,69.11,inf,1.70
6,64.01,inf,1.70
7,64.01,inf,1.70
8,64.01,inf,1.70
9,64.01,inf,1.70
10,64.01,inf,1.70
11,49.43,inf,1.70
12,42.14,inf,1.70
13,42.14,inf,1.70
14,42.14,inf,1.70
15,42.14,inf,1.70
16,42.14,inf,1.70
17,42.14,inf,1.70
18,53.07,inf,1.70
19,53.07,inf,1.70
20,42.14,inf,1.70
21,64.01,inf,1.70
22,64.01,inf,1.70
23,64.01,inf,1.70
24,64.01,inf,1.70
25,64.01,inf,1.70
26,64.01,inf,1.70
27,64.01,inf,1.70
28,64.01,inf,1.70
29,64.01,inf,1.70
30,64.01,inf,1.70
31,64.01,inf,1.70
32,64.01,inf,1.70
33,64.01,inf,1.70
34,64.01,inf,1.70
35,64.01,inf,1.70
36,64.01,inf,1.70
37,64.01,inf,1.70
38,64.01,inf,1.70
39,64.01,inf,1.70
40,64.01,inf,1.70
41,64.01,inf,1.70
42,64.01,inf,1.70
43,64.01,inf,1.70
44,64.01,inf,1.70
45,64.01,inf,1.70
46,64.01,inf,1.70
47,64.01,inf,1.70
48,62.55,inf,1.70
49,53.07,inf,1.70
50,53.07,inf,1.70
51,53.07,inf,1.70
52,53.07,inf,1.70
53,53.07,inf,1.70
54,53.07,inf,1.70
55,53.07,inf,1.70
56,53.07,inf,1.70
57,53.07,inf,1.70
58,53.07,inf,1.70
59,53.07,inf,1.70
60,53.07,inf,1.70
61,53.07,inf,1.70
62,53.07,inf,1.70
63,47.97,inf,1.70
64,47.97,inf,1.70
65,53.07,inf,1.70
66,53.07,inf,1.70
67,53.07,inf,1.70
68,53.07,inf,1.70
69,53.07,inf,1.70
70,53.07,inf,1.70
71,53.07,inf,1.70
72,53.07,inf,1.70
73,53.07,inf,1.70
74,53.07,inf,1.70
75,53.07,inf,1.70
76,53.07,inf,1.70
77,53.07,inf,1.70
78,64.01,inf,1.70
79,64.01,inf,1.70
80,64.01,inf,1.70
81,64.01,inf,1.70
82,64.01,inf,1.70
83,64.01,inf,1.70
84,64.01,inf,1.70
85,64.01,inf,1.70
86,64.01,inf,1.70
87,64.01,inf,1.70
88,64.01,inf,1.70
89,64.01,inf,1.70
90,64.01,inf,1.70
91,64.01,inf,1.70
92,61.09,inf,1.70
93,53.07,inf,1.70
94,53.07,inf,1.70
95,53.07,inf,1.70
96,53.07,inf,1.70
97,53.07,inf,1.70
