0,1141.83,inf,2.65
1,1141.83,inf,2.65
2,1141.83,inf,2.65
3,1141.83,inf,2.65
4,1141.83,inf,2.65
5,1141.83,inf,2.65
6,1141.83,inf,2.65
7,1141.83,inf,2.65
8,1141.83,inf,2.65
9,1141.83,inf,2.65
10,1141.83,inf,2.65
11,1141.83,inf,2.65
12,1141.83,inf,2.65
13,1141.83,inf,2.65
14,1141.83,inf,2.65
15,1141.83,inf,2.65
16,1141.83,inf,2.65
17,1141.83,inf,2.65
18,1141.83,inf,2.65
19,1249.21,inf,2.65
20,1786.08,inf,2.65
21,1947.14,inf,2.65
22,1625.02,inf,2.65
23,1410.27,inf,2.65
24,1893.45,inf,2.65
25,1141.83,inf,2.65
26,1625.02,inf,2.65
27,1463.96,inf,2.65
28,2376.63,inf,2.65
29,2269.26,inf,2.65
30,2645.07,inf,2.65
31,2591.38,inf,2.65
32,2322.95,inf,2.65
33,2484.01,inf,2.65
34,2591.38,inf,2.65
