0,42.14,inf,1.45
1,42.14,inf,1.45
2,42.14,inf,1.45
3,42.14,inf,1.45
4,42.14,inf,1.45
5,42.14,inf,1.45
6,42.14,inf,1.45
7,48.70,inf,1.45
8,53.07,inf,1.45
9,53.07,inf,1.45
10,53.07,inf,1.45
11,53.07,inf,1.45
12,53.07,inf,1.45
13,53.07,inf,1.45
14,53.07,inf,1.45
15,53.07,inf,1.45
16,53.07,inf,1.45
17,53.07,inf,1.45
18,53.07,inf,1.45
19,53.07,inf,1.45
20,53.07,inf,1.45
21,53.07,inf,1.45
22,53.07,inf,1.45
23,53.07,inf,1.45
24,53.07,inf,1.45
25,53.07,inf,1.45
26,53.07,inf,1.45
27,53.07,inf,1.45
28,53.07,inf,1.45
29,53.07,inf,1.45
30,53.07,inf,1.45
31,53.07,inf,1.45
32,53.07,inf,1.45
33,53.07,inf,1.45
34,53.07,inf,1.45
35,53.07,inf,1.45
36,53.07,inf,1.45
37,53.07,inf,1.45
38,53.07,inf,1.45
39,43.59,inf,1.45
40,42.14,inf,1.45
41,42.14,inf,1.45
42,42.14,inf,1.45
43,42.14,inf,1.45
44,42.14,inf,1.45
45,42.14,inf,1.45
46,53.07,inf,1.45
47,53.07,inf,1.45
48,53.07,inf,1.45
