0,66.64,inf,0.90
1,66.64,inf,0.90
2,66.64,inf,0.90
3,69.46,inf,0.90
4,106.06,inf,0.90
5,80.72,inf,0.90
6,108.88,inf,0.90
7,80.72,inf,0.90
8,69.46,inf,0.90
9,89.17,inf,0.90
10,106.06,inf,0.90
11,114.51,inf,0.90
12,75.09,inf,0.90
13,114.51,inf,0.90
14,69.46,inf,0.90
15,69.46,inf,0.90
16,106.06,inf,0.90
17,77.90,inf,0.90
18,114.51,inf,0.90
19,94.80,inf,0.90
20,86.35,inf,0.90
21,91.98,inf,0.90
22,91.98,inf,0.90
23,97.62,inf,0.90
24,89.17,inf,0.90
25,103.25,inf,0.90
26,91.98,inf,0.90
27,114.51,inf,0.90
28,72.27,inf,0.90
29,117.33,inf,0.90
30,94.80,inf,0.90
31,83.54,inf,0.90
32,108.88,inf,0.90
33,66.64,inf,0.90
34,108.88,inf,0.90
35,77.90,inf,0.90
36,97.62,inf,0.90
37,103.25,inf,0.90
38,72.27,inf,0.90
39,66.64,inf,0.90
40,66.64,inf,0.90
41,66.64,inf,0.90
42,66.64,inf,0.90
43,66.64,inf,0.90
44,66.64,inf,0.90
45,66.64,inf,0.90
46,66.64,inf,0.90
47,66.64,inf,0.90
48,66.64,inf,0.90
49,66.64,inf,0.90
50,66.64,inf,0.90
51,66.64,inf,0.90
52,66.64,inf,0.90
53,66.64,inf,0.90
54,66.64,inf,0.90
55,66.64,inf,0.90
56,66.64,inf,0.90
57,66.64,inf,0.90
58,66.64,inf,0.90
59,66.64,inf,0.90
60,77.90,inf,0.90
61,97.62,inf,0.90
62,69.46,inf,0.90
63,72.27,inf,0.90
64,72.27,inf,0.90
65,72.27,inf,0.90
66,69.46,inf,0.90
67,94.80,inf,0.90
68,83.54,inf,0.90
69,69.46,inf,0.90
70,69.46,inf,0.90
71,89.17,inf,0.90
72,89.17,inf,0.90
