0,35.76,inf,0.82
1,31.92,inf,0.82
2,33.84,inf,0.82
3,31.92,inf,0.82
4,33.84,inf,0.82
5,33.84,inf,0.82
6,35.76,inf,0.82
7,35.76,inf,0.82
8,33.58,inf,0.82
9,33.84,inf,0.82
10,33.46,inf,0.82
11,33.84,inf,0.82
12,33.84,inf,0.82
13,35.76,inf,0.82
14,35.76,inf,0.82
15,35.76,inf,0.82
16,33.84,inf,0.82
17,31.92,inf,0.82
18,33.84,inf,0.82
19,33.84,inf,0.82
20,34.99,inf,0.82
21,35.76,inf,0.82
22,34.22,inf,0.82
23,33.00,inf,0.82
24,33.84,inf,0.82
25,33.84,inf,0.82
26,33.84,inf,0.82
27,34.10,inf,0.82
28,35.76,inf,0.82
29,33.84,inf,0.82
30,33.07,inf,0.82
31,33.20,inf,0.82
32,32.56,inf,0.82
33,33.84,inf,0.82
34,33.84,inf,0.82
35,35.76,inf,0.82
36,33.84,inf,0.82
37,33.20,inf,0.82
38,33.20,inf,0.82
39,32.43,inf,0.82
40,33.00,inf,0.82
41,33.84,inf,0.82
42,33.84,inf,0.82
43,35.76,inf,0.82
44,35.76,inf,0.82
45,35.76,inf,0.82
46,35.76,inf,0.82
47,35.76,inf,0.82
48,35.76,inf,0.82
49,35.76,inf,0.82
50,35.76,inf,0.82
51,35.76,inf,0.82
52,35.76,inf,0.82
53,35.76,inf,0.82
54,35.76,inf,0.82
55,35.76,inf,0.82
56,35.76,inf,0.82
57,33.84,inf,0.82
58,33.20,inf,0.82
59,33.20,inf,0.82
60,32.43,inf,0.82
61,33.84,inf,0.82
62,35.76,inf,0.82
63,35.76,inf,0.82
64,35.76,inf,0.82
65,35.76,inf,0.82
66,35.76,inf,0.82
