0,458.27,inf,1.37
1,458.27,inf,1.37
2,458.27,inf,1.37
3,405.47,inf,1.37
4,458.27,inf,1.37
5,458.27,inf,1.37
6,458.27,inf,1.37
7,458.27,inf,1.37
8,393.74,inf,1.37
9,458.27,inf,1.37
10,458.27,inf,1.37
11,458.27,inf,1.37
12,458.27,inf,1.37
13,370.27,inf,1.37
14,458.27,inf,1.37
15,458.27,inf,1.37
16,493.47,inf,1.37
17,493.47,inf,1.37
18,393.74,inf,1.37
19,393.74,inf,1.37
20,393.74,inf,1.37
21,393.74,inf,1.37
22,387.87,inf,1.37
23,387.87,inf,1.37
24,393.74,inf,1.37
25,393.74,inf,1.37
26,393.74,inf,1.37
27,399.60,inf,1.37
28,399.60,inf,1.37
29,417.20,inf,1.37
30,405.47,inf,1.37
31,382.00,inf,1.37
32,440.67,inf,1.37
33,411.34,inf,1.37
34,428.94,inf,1.37
35,475.87,inf,1.37
36,440.67,inf,1.37
37,387.87,inf,1.37
38,370.27,inf,1.37
39,376.14,inf,1.37
40,370.27,inf,1.37
41,370.27,inf,1.37
42,370.27,inf,1.37
43,464.14,inf,1.37
