0,76.68,inf,1.97
1,76.68,inf,1.97
2,76.68,inf,1.97
3,76.68,inf,1.97
4,60.28,inf,1.97
5,60.28,inf,1.97
6,60.28,inf,1.97
7,60.28,inf,1.97
8,60.28,inf,1.97
9,76.68,inf,1.97
10,76.68,inf,1.97
11,76.68,inf,1.97
12,60.28,inf,1.97
13,60.28,inf,1.97
14,60.28,inf,1.97
15,60.28,inf,1.97
16,60.28,inf,1.97
17,60.28,inf,1.97
18,60.28,inf,1.97
19,74.49,inf,1.97
20,76.68,inf,1.97
21,76.68,inf,1.97
22,76.68,inf,1.97
23,76.68,inf,1.97
24,76.68,inf,1.97
25,76.68,inf,1.97
26,76.68,inf,1.97
27,76.68,inf,1.97
28,76.68,inf,1.97
29,76.68,inf,1.97
30,76.68,inf,1.97
31,76.68,inf,1.97
32,76.68,inf,1.97
33,76.68,inf,1.97
34,76.68,inf,1.97
35,76.68,inf,1.97
36,76.68,inf,1.97
37,76.68,inf,1.97
38,76.68,inf,1.97
39,76.68,inf,1.97
40,82.15,inf,1.97
41,85.43,inf,1.97
42,87.62,inf,1.97
43,86.52,inf,1.97
44,82.15,inf,1.97
