0,29.64,inf,0.91
1,29.64,inf,0.91
2,29.64,inf,0.91
3,29.64,inf,0.91
4,29.64,inf,0.91
5,29.64,inf,0.91
6,29.64,inf,0.91
7,29.64,inf,0.91
8,29.64,inf,0.91
9,29.64,inf,0.91
10,29.64,inf,0.91
11,29.64,inf,0.91
12,29.64,inf,0.91
13,29.64,inf,0.91
14,29.64,inf,0.91
15,29.64,inf,0.91
16,29.64,inf,0.91
17,29.64,inf,0.91
18,29.64,inf,0.91
19,29.64,inf,0.91
20,29.64,inf,0.91
21,29.64,inf,0.91
22,29.64,inf,0.91
23,29.64,inf,0.91
24,29.64,inf,0.91
25,29.64,inf,0.91
26,29.64,inf,0.91
27,29.64,inf,0.91
28,29.64,inf,0.91
29,29.64,inf,0.91
30,29.64,inf,0.91
31,29.64,inf,0.91
32,29.64,inf,0.91
33,29.64,inf,0.91
34,29.64,inf,0.91
35,29.64,inf,0.91
36,29.64,inf,0.91
37,29.64,inf,0.91
38,29.64,inf,0.91
39,29.64,inf,0.91
40,29.64,inf,0.91
41,29.64,inf,0.91
42,29.64,inf,0.91
43,29.64,inf,0.91
44,29.64,inf,0.91
45,29.64,inf,0.91
46,29.64,inf,0.91
47,29.64,inf,0.91
48,29.64,inf,0.91
49,29.64,inf,0.91
50,29.64,inf,0.91
51,29.64,inf,0.91
52,29.64,inf,0.91
53,29.64,inf,0.91
54,29.64,inf,0.91
55,29.64,inf,0.91
56,29.64,inf,0.91
57,29.64,inf,0.91
58,29.64,inf,0.91
59,29.64,inf,0.91
60,29.64,inf,0.91
61,29.64,inf,0.91
62,29.64,inf,0.91
63,29.64,inf,0.91
64,29.64,inf,0.91
65,29.64,inf,0.91
66,29.64,inf,0.91
67,29.64,inf,0.91
68,29.64,inf,0.91
69,29.64,inf,0.91
70,29.64,inf,0.91
71,29.64,inf,0.91
72,29.64,inf,0.91
73,29.64,inf,0.91
74,29.64,inf,0.91
75,29.64,inf,0.91
76,29.64,inf,0.91
